iteration,x,value,error,value_error,diversity
11,5.0,-0.7947383221997226,-5.0,3.559346831986227,5.0,5.0,-2.703645916101852,5.0,-4.138337539713477,5.0,1.549745161800936,-2.626479479591653,-5.0,-5.0,-5.0,-5.0,0.5798620702630313,0.1546296800762681,-3.331519615372897,5.0,3039.077796965584,inf,inf,1.2685742345024908
12,5.0,-0.7947383221997226,-5.0,3.559346831986227,5.0,5.0,-2.703645916101852,5.0,-4.138337539713477,5.0,1.549745161800936,-2.626479479591653,-5.0,-5.0,-5.0,-5.0,0.5798620702630313,0.1546296800762681,-3.331519615372897,5.0,3039.077796965584,inf,inf,1.2438020815493886
13,5.0,-0.7947383221997226,-5.0,3.559346831986227,5.0,5.0,-2.703645916101852,5.0,-4.138337539713477,5.0,1.549745161800936,-2.626479479591653,-5.0,-5.0,-5.0,-5.0,0.5798620702630313,0.1546296800762681,-3.331519615372897,5.0,3039.077796965584,inf,inf,1.1385554543954226
14,5.0,-0.7947383221997226,-5.0,3.559346831986227,5.0,5.0,-2.703645916101852,5.0,-4.138337539713477,5.0,1.549745161800936,-2.626479479591653,-5.0,-5.0,-5.0,-5.0,0.5798620702630313,0.1546296800762681,-3.331519615372897,5.0,3039.077796965584,inf,inf,1.1515060490648412
15,5.0,-0.7947383221997226,-5.0,3.1030856435676526,5.0,2.762715243829005,-2.9433267934119227,3.614048485897195,-3.283874113734501,4.040780542507239,1.97259857788739,-2.665811930963347,-5.0,-4.629689715576186,-1.3199301598953128,-5.0,1.0315139430142048,3.102370010422838,-3.458770945005386,5.0,2685.1449299198534,inf,inf,1.0855574395649128
16,1.0492264050697875,5.0,-3.7571905305574362,-0.2842121568289846,5.0,0.3776136197272608,-1.6411757961872464,1.0358575870197964,5.0,3.0446216023959902,4.792397929640904,-4.703762521597674,-1.3125663990414709,-5.0,-4.740320604278992,-4.780842643003314,-1.1771606171852778,4.800104420954243,-4.13069656077988,5.0,2505.4042877561246,inf,inf,0.9969034530991655
17,5.0,4.718802971483939,-3.871140415656832,1.5883962682045105,5.0,1.7351217287966358,-1.7173494565558807,5.0,-1.991962523122731,4.744592701581373,1.3952819994941166,-1.5977735256076504,-5.0,-3.2758428289771526,-4.6662112278625445,-5.0,-4.120611862315472,4.5599028486507045,-4.006797169898895,4.973827863023093,-161.29152972841712,inf,inf,0.9804230255560137
18,4.666978174406346,1.3542431156724017,-2.955455047870508,1.6182079537158707,5.0,1.711650701247482,-1.8375181680900043,5.0,-1.8091693179638204,4.936572352540422,1.9086249247897165,-2.108138159712447,-5.0,-5.0,-5.0,-5.0,-4.346644185456913,5.0,-5.0,4.973827863023093,-593.471235140682,inf,inf,0.8708505427902569
19,4.666978174406346,1.3542431156724017,-2.955455047870508,1.6182079537158707,5.0,1.711650701247482,-1.8375181680900043,5.0,-1.8091693179638204,4.936572352540422,1.9086249247897165,-2.108138159712447,-5.0,-5.0,-5.0,-5.0,-4.346644185456913,5.0,-5.0,4.973827863023093,-593.471235140682,inf,inf,0.8160749856680335
20,4.666978174406346,1.3542431156724017,-2.955455047870508,1.6182079537158707,5.0,1.711650701247482,-1.8375181680900043,5.0,-1.8091693179638204,4.936572352540422,1.9086249247897165,-2.108138159712447,-5.0,-5.0,-5.0,-5.0,-4.346644185456913,5.0,-5.0,4.973827863023093,-593.471235140682,inf,inf,0.761319630656733
21,4.8945200476446935,2.2096790392193624,-2.824382165468223,3.930801536654835,4.9828210007602465,1.5818873351494673,-2.1446108585196826,4.9819509599346485,-2.0936606994141616,5.0,0.19004653854977427,-1.646973173156265,-4.96323716032787,-5.0,-4.973284032073516,-5.0,-4.121879364064968,5.0,-4.177474802773032,4.973827863023093,-596.1315390007392,inf,inf,0.6600981763212097
22,4.8945200476446935,2.2096790392193624,-2.824382165468223,3.930801536654835,4.9828210007602465,1.5818873351494673,-2.1446108585196826,4.9819509599346485,-2.0936606994141616,5.0,0.19004653854977427,-1.646973173156265,-4.96323716032787,-5.0,-4.973284032073516,-5.0,-4.121879364064968,5.0,-4.177474802773032,4.973827863023093,-596.1315390007392,inf,inf,0.6057310600185751
23,4.8945200476446935,2.2096790392193624,-2.824382165468223,3.930801536654835,4.9828210007602465,1.5818873351494673,-2.1446108585196826,4.9819509599346485,-2.0936606994141616,5.0,0.19004653854977427,-1.646973173156265,-4.96323716032787,-5.0,-4.973284032073516,-5.0,-4.121879364064968,5.0,-4.177474802773032,4.973827863023093,-596.1315390007392,inf,inf,0.5259292260119597
24,4.8945200476446935,2.2096790392193624,-2.824382165468223,3.930801536654835,4.9828210007602465,1.5818873351494673,-2.1446108585196826,4.9819509599346485,-2.0936606994141616,5.0,0.19004653854977427,-1.646973173156265,-4.96323716032787,-5.0,-4.973284032073516,-5.0,-4.121879364064968,5.0,-4.177474802773032,4.973827863023093,-596.1315390007392,inf,inf,0.4958309096583561
25,4.9341732944517265,-0.5607882841327552,-4.159003233849105,1.3606879928286855,4.185254063393719,-5.0,-2.1027182843005745,4.81253209088047,-1.945887341803246,5.0,1.8164457974267565,-1.1428788784912665,-5.0,-5.0,-4.71863347822691,-5.0,-4.659443726184177,5.0,-4.996526557780034,4.973780502454668,-596.1808587286289,inf,inf,0.46948122528530944
26,4.650712230597026,1.3375424971369103,-2.9073313590778542,1.597515164318322,5.0,1.7464304598981908,-1.85670586377237,5.0,-1.7984736795921172,4.451419065362245,1.935697279434959,-2.1046188343846084,-5.0,-4.970640494617759,-2.259144450022323,-5.0,-5.0,5.0,-4.630777259588963,4.976065574241337,-602.59566877151,inf,inf,0.44836673400326726
27,4.161427825741981,1.2713458773341255,-4.152279139812208,2.8892286336126105,5.0,1.5834245249326528,-1.7917564377410367,3.6104579679554085,-3.501443602153821,3.38220959170944,1.8099199194710796,-1.6192550188200556,-5.0,-5.0,-4.042791592852694,-4.720951501346659,-4.210372761228577,4.684098959929399,-3.9041604117258526,4.965309197667695,-610.1144962622299,inf,inf,0.4174473993998228
28,4.892384195132166,1.2463377893078356,-4.262766702743037,0.49567677088371287,4.892713936424139,-0.9146583085171178,-0.1250808650429276,4.967044823087367,-0.8622595027112689,3.2649766933900466,0.2296306214628876,-0.1583180416191734,-5.0,-2.7164924387049165,-3.960435332390012,-5.0,-4.625337728925783,4.273360512678224,-4.200247125633182,4.972932201022813,-610.7525500303824,inf,inf,0.39814476970869783
29,4.892384195132166,1.2463377893078356,-4.262766702743037,0.49567677088371287,4.892713936424139,-0.9146583085171178,-0.1250808650429276,4.967044823087367,-0.8622595027112689,3.2649766933900466,0.2296306214628876,-0.1583180416191734,-5.0,-2.7164924387049165,-3.960435332390012,-5.0,-4.625337728925783,4.273360512678224,-4.200247125633182,4.972932201022813,-610.7525500303824,inf,inf,0.3963023228274609
30,5.0,-0.6503357444661422,-4.151838215709583,1.1436519703958705,4.954083302129918,2.0526298509160696,-1.2634357347097036,3.512794279210885,-2.3203882680094177,4.833179206626918,1.9019039699121194,-0.9414558818931331,-5.0,-2.4256963288394537,-4.901004521977526,-5.0,-4.348412562265209,5.0,-4.867311129841476,4.967761369830049,-625.7178561345418,inf,inf,0.3667214153291429
31,5.0,-0.6503357444661422,-4.151838215709583,1.1436519703958705,4.954083302129918,2.0526298509160696,-1.2634357347097036,3.512794279210885,-2.3203882680094177,4.833179206626918,1.9019039699121194,-0.9414558818931331,-5.0,-2.4256963288394537,-4.901004521977526,-5.0,-4.348412562265209,5.0,-4.867311129841476,4.967761369830049,-625.7178561345418,inf,inf,0.3586391781733873
32,5.0,-0.6811896854202839,-3.4786534054313085,1.1307402400096924,4.954083302129918,2.0526298509160696,-2.0344428335743765,3.579432400165059,-2.3855340170327777,4.833179206626918,1.733982616124477,-0.9414558818931331,-4.676774502046805,-2.2736082016296866,-3.2819935477745115,-5.0,-4.475822510882517,5.0,-4.867311129841476,4.967761369830049,-656.8851699973379,inf,inf,0.3347211422309249
33,4.250654782490262,-0.6508200960957646,-2.72705722909677,3.0334113204256408,3.400354123448528,1.008319406695378,-2.8384625812413993,3.358260107838422,-2.6326219905971255,4.090196709757535,-0.052845679082639485,-2.061849722465908,-4.652096480176943,-3.1783031534775317,-4.938626867697547,-4.987688546486398,-4.399470708108689,4.921982617762406,-4.296758079074154,4.9716582753893,-693.828047296263,inf,inf,0.3177606276930349
34,3.8694498605413035,-0.6614079050282973,-3.327313207862182,3.0385304275937024,3.3997155405190895,1.5641701969542057,-2.029243485895848,2.7405096390507877,-2.207957345949148,4.111629250038064,-0.23851470015118714,-0.42286478208034683,-4.6968211268863636,-2.414164692092842,-5.0,-4.72887197798502,-4.323511381688761,5.0,-4.902135618081854,4.981621031508713,-742.1112297647763,inf,inf,0.2998308706401946
35,3.2850568256686667,-0.5906405789155391,-2.94172727485742,1.4395918448310319,5.0,-0.9131645413954264,-2.006795207907061,2.542963982019283,-1.399904629483121,2.6162092430243753,1.5915897159719012,-1.2771962040058749,-5.0,-3.3145982823844946,-4.5862306533178785,-5.0,-4.204388621152758,4.445722776035856,-4.78179993698248,4.973356568919861,-760.8082091894964,inf,inf,0.3106858403841616
36,3.2850568256686667,-0.5906405789155391,-2.94172727485742,1.4395918448310319,5.0,-0.9131645413954264,-2.006795207907061,2.542963982019283,-1.399904629483121,2.6162092430243753,1.5915897159719012,-1.2771962040058749,-5.0,-3.3145982823844946,-4.5862306533178785,-5.0,-4.204388621152758,4.445722776035856,-4.78179993698248,4.973356568919861,-760.8082091894964,inf,inf,0.2932755993277164
37,3.012319009286209,-0.6442115446982815,-2.583651661158429,1.1230790316580919,4.987280305109129,-1.005685287691489,-1.4739432001733235,2.2194665839481234,-0.8867523079267956,3.1701326178701095,2.2649072087287,-0.74292057872879,-4.9994424069793215,-3.275691758110185,-3.8327792036702615,-4.933678972850611,-4.347806444185425,4.408204713071642,-4.6597524681463645,4.972781596215368,-778.9621285437291,inf,inf,0.27483390626119786
38,3.012319009286209,-0.6442115446982815,-2.583651661158429,1.1230790316580919,4.987280305109129,-1.005685287691489,-1.4739432001733235,2.2194665839481234,-0.8867523079267956,3.1701326178701095,2.2649072087287,-0.74292057872879,-4.9994424069793215,-3.275691758110185,-3.8327792036702615,-4.933678972850611,-4.347806444185425,4.408204713071642,-4.6597524681463645,4.972781596215368,-781.5204378296805,inf,inf,0.2704335457675467
39,3.012319009286209,-0.6442115446982815,-2.583651661158429,1.1230790316580919,4.987280305109129,-1.005685287691489,-1.4739432001733235,2.2194665839481234,-0.8867523079267956,3.1701326178701095,2.2649072087287,-0.74292057872879,-4.9994424069793215,-3.275691758110185,-3.8327792036702615,-4.933678972850611,-4.347806444185425,4.408204713071642,-4.6597524681463645,4.972781596215368,-781.5204378296805,inf,inf,0.26131511655287937
40,3.012319009286209,-0.6442115446982815,-2.583651661158429,1.1230790316580919,4.987280305109129,-1.005685287691489,-1.4739432001733235,2.2194665839481234,-0.8867523079267956,3.1701326178701095,2.2649072087287,-0.74292057872879,-4.9994424069793215,-3.275691758110185,-3.8327792036702615,-4.933678972850611,-4.347806444185425,4.408204713071642,-4.6597524681463645,4.972781596215368,-781.5204378296805,inf,inf,0.2645003322733622
41,3.012319009286209,-0.6442115446982815,-2.583651661158429,1.1230790316580919,4.987280305109129,-1.005685287691489,-1.4739432001733235,2.2194665839481234,-0.8867523079267956,3.1701326178701095,2.2649072087287,-0.74292057872879,-4.9994424069793215,-3.275691758110185,-3.8327792036702615,-4.933678972850611,-4.347806444185425,4.408204713071642,-4.6597524681463645,4.972781596215368,-781.5204378296805,inf,inf,0.253006324271196
42,3.012319009286209,-0.6442115446982815,-2.583651661158429,1.1230790316580919,4.987280305109129,-1.005685287691489,-1.4739432001733235,2.2194665839481234,-0.8867523079267956,3.1701326178701095,2.2649072087287,-0.74292057872879,-4.9994424069793215,-3.275691758110185,-3.8327792036702615,-4.933678972850611,-4.347806444185425,4.408204713071642,-4.6597524681463645,4.972781596215368,-783.8444542778443,inf,inf,0.2345874270913834
43,3.012319009286209,-0.6442115446982815,-2.583651661158429,1.1230790316580919,4.987280305109129,-1.005685287691489,-1.4739432001733235,2.2194665839481234,-0.8867523079267956,3.1701326178701095,2.2649072087287,-0.74292057872879,-4.9994424069793215,-3.275691758110185,-3.8327792036702615,-4.933678972850611,-4.347806444185425,4.408204713071642,-4.6597524681463645,4.972781596215368,-784.6211446094536,inf,inf,0.23273611102704286
44,4.583852771203528,-1.4577585597295024,-2.5513430799779595,3.0213076772765,3.270587098956442,-0.9814507358013058,-1.5308565908461564,2.2383998691162352,-1.379489292609522,3.2235507487746204,0.2654511483095341,-0.4977978777546559,-4.750362150803515,-1.7626605899449457,-3.743729112180694,-4.744507562739501,-4.429436855129286,4.947198886406056,-5.0,4.962738095401184,-785.1153373824397,inf,inf,0.2202323319622196
45,3.1250285681516097,-1.4958327642632407,-2.3529493272750046,3.1030945297891463,3.530912649063472,1.5289554572434234,-0.9606217068093477,2.360752636744663,-1.6612008453241467,3.1470445152216016,0.17759395150517587,-0.8025758809879271,-4.6885709679258145,-2.15883063228502,-3.394726453810021,-4.7252571795188345,-4.916983008469423,4.571004883970598,-4.988023235092053,4.9646327803252674,-785.3286210582339,inf,inf,0.20918743185599148
46,3.0105432811401336,-1.4348667700970004,-2.4312847509406046,3.4605144105249437,3.801295663126771,-1.1890133089779957,-1.5540271600179736,2.4084948155174377,-1.6375089310494428,3.4966925599867533,1.3318735406644242,-0.8663641776065036,-4.669648450971302,-2.289151614170781,-3.6881446284247326,-4.701945754828108,-4.325416006156824,4.7057439355305775,-4.995746170084662,4.965889582457921,-786.6464272910536,inf,inf,0.19104857462571842
47,2.6933578501959543,-1.4564597065482712,-2.5899473778569995,3.2984169088319657,3.418006684974541,-1.0723883188699364,-1.2644922330390966,2.5827771905660244,-1.986103023468488,2.948988721305068,0.20829789396641551,-0.7925726542527975,-4.987728149658829,-2.3250898727155604,-3.250295071350341,-4.72263886441331,-3.806690217298395,4.577956652560239,-4.923403782648446,4.965978215559467,-787.2066492511917,inf,inf,0.18541996681502948
48,2.6933578501959543,-1.4564597065482712,-2.5899473778569995,3.2984169088319657,3.418006684974541,-1.0723883188699364,-1.2644922330390966,2.5827771905660244,-1.986103023468488,2.948988721305068,0.20829789396641551,-0.7925726542527975,-4.987728149658829,-2.3250898727155604,-3.250295071350341,-4.72263886441331,-3.806690217298395,4.577956652560239,-4.923403782648446,4.965978215559467,-788.3519509876307,inf,inf,0.1711364358743326
49,2.8259367726967604,-1.2885861971230361,-2.2947075767602545,3.070401153524493,3.176775784615245,0.5134366650260098,-1.5747045729596691,2.258176491061027,-1.4631541096361333,2.7875826093425644,0.306778410422873,-0.5261380296485649,-4.64537322137688,-1.7871625314069837,-3.7575099747942584,-4.732524938145387,-4.057425457418887,4.562620608604828,-4.995209067266426,4.960667797577553,-789.8539870979657,inf,inf,0.1669918321476052
50,3.0006284572080624,-1.5406706690611753,-2.5617032338954364,3.0213076772765,4.156041499613352,-1.5530965686600942,-1.494412005536323,1.5574188186105307,-1.660497185790959,2.6725067491851693,1.5757641767990123,-0.5089477884493512,-4.663571676376889,-1.7701906320480898,-4.472267153391049,-4.712607031137107,-4.034018593382638,4.68288924138057,-4.974739841962396,4.966487640718659,-792.4343380365442,inf,inf,0.160845444768064
51,2.556795165484454,-1.5967863064052752,-2.420163475575236,3.161612613348808,3.8315201466848787,-1.3628898192736552,-1.8059640457617272,1.6184852139668324,-1.6570323662651338,3.228108638985095,0.982704652043827,-0.7567065368996486,-4.6237565624990316,-2.045005096201839,-3.1205155003832408,-4.666834848650989,-4.32503882778224,4.70480576747906,-4.975168987716788,4.966708052015619,-802.0330398368231,inf,inf,0.14713551051194101
52,3.0531519335202777,-1.5338144159106228,-2.3658192999481145,3.507003126884337,3.6264636966059225,-0.9335558384213147,-1.2716611468985741,1.3374867344897368,-1.4632360263405881,3.8521067182997886,1.353513421028123,-0.4976726781358929,-4.655655116564791,-1.7344277715200196,-3.5079830940246772,-4.73647897913195,-4.069575903501937,4.692470432430783,-4.989250741579938,4.962968534405466,-806.4229936328884,inf,inf,0.14225392461577818
53,3.0189641975324832,-1.9581424789094353,-2.2975507880855925,3.1660418350942603,4.1878929188672736,-0.1969135625818499,-1.0891910579236779,1.405569135564213,-1.6769045666486537,3.2042001792874863,0.9660170750626431,-0.539597983311813,-4.6632797139931235,-1.9789582135086454,-3.1578554575603937,-4.728767205684032,-4.607609420108181,4.704413659337142,-4.974247141005269,4.967888476211533,-810.985616154959,inf,inf,0.10288492759166228
54,3.0189641975324832,-1.9581424789094353,-2.2975507880855925,3.1660418350942603,4.1878929188672736,-0.1969135625818499,-1.0891910579236779,1.405569135564213,-1.6769045666486537,3.2042001792874863,0.9660170750626431,-0.539597983311813,-4.6632797139931235,-1.9789582135086454,-3.1578554575603937,-4.728767205684032,-4.607609420108181,4.704413659337142,-4.974247141005269,4.967888476211533,-810.985616154959,inf,inf,0.09364786081840057
55,2.5627051039516626,-1.9581702208098473,-2.301686951706616,3.159499634701593,4.185197534204262,-0.20446205406029172,-1.0901953986945454,1.41275406502817,-1.465953557937862,3.1796075216372675,0.9657098003894369,-0.5566496044713896,-4.663407795650689,-1.9937091791167916,-3.157222494459723,-4.668708630343978,-4.633766655090482,4.704384384321184,-4.9888407221829265,4.966692679644545,-811.5839211666117,inf,inf,0.08469130166456376
56,2.52434701671799,-1.9694105382964837,-2.353257055733586,3.515590247265468,3.6101547351666703,-0.9089165324423796,-1.0883756502717579,1.4108807249327207,-1.6379683677934032,3.183983815576731,1.3481310764666876,-0.5608825872347367,-4.665556126878346,-1.9955095047603368,-3.503359235858077,-4.676047279014301,-4.068082278495999,4.571004883970598,-4.98918601249196,4.966545285008689,-817.0338603686382,inf,inf,0.08265142280381886
57,3.0311531857276854,-1.9132441282098838,-2.3688746675608074,3.1771885149906645,3.6286383263060795,-1.1284825797733467,-1.0898593836458903,1.3376032243346518,-1.6370526865284112,3.2012171323222702,1.3559281650464081,-0.5359360345117548,-4.666922998070833,-1.7590742405589568,-3.15787950942105,-4.730462477629255,-4.322201547272913,4.703667712439199,-4.989246563569142,4.96660311286665,-818.423933951881,inf,inf,0.07522673499242624
58,2.5322427257328153,-1.9064500005146638,-2.368757720141917,3.1736098243810176,3.634034534830091,-1.1290272701931454,-1.0909817759197535,1.3377171083723827,-1.6370457161522567,3.2105828389376505,1.3750122344522904,-0.5359394283238919,-4.666925032947025,-1.7383565816394073,-3.1278127479614506,-4.7304623393015595,-4.321283698609021,4.703825531304243,-4.988688315202114,4.966718337218673,-822.2676896389946,inf,inf,0.07131940250400337
59,2.5323852669425815,-1.6065118231618576,-2.2945243264165653,3.1752134103566867,3.651376832874698,-0.991904838240588,-1.7044159342807879,1.3213765578302983,-1.4718559956653579,2.7509629990489106,0.8709703814122065,-0.5249855440021935,-4.664635498224769,-1.7595715614999334,-3.104342226438585,-4.67455697359788,-4.045280424370076,4.564349224644085,-4.978909536741286,4.962989179025806,-824.1222980223309,inf,inf,0.06456242707481866
60,2.5323852669425815,-1.6065118231618576,-2.2945243264165653,3.1752134103566867,3.651376832874698,-0.991904838240588,-1.7044159342807879,1.3213765578302983,-1.4718559956653579,2.7509629990489106,0.8709703814122065,-0.5249855440021935,-4.664635498224769,-1.7595715614999334,-3.104342226438585,-4.67455697359788,-4.045280424370076,4.564349224644085,-4.978909536741286,4.962989179025806,-824.1222980223309,inf,inf,0.0616021672199392
61,2.956896487382754,-1.9914809460246397,-2.29152152692852,3.4877051457349175,3.669915531023266,-0.9270445539449907,-1.7037280981400977,1.3519341986761377,-1.6786399392136686,2.7378766156616896,0.8910516942582314,-0.5248886929145957,-4.667300498451933,-1.771822110714989,-3.0494420227406858,-4.676907897647099,-4.055295507577114,4.564467137533445,-4.980933340448403,4.963059198164377,-828.0383233674343,inf,inf,0.05997112677310007
62,2.524501024384649,-1.970577565031955,-2.2881381423462104,3.487560875797735,3.6495919025471295,-0.9913089530756958,-1.0878864602122351,1.3187917346581788,-1.6777172776084277,2.747185938708774,0.891272987855876,-0.5247455939281629,-4.667265071076095,-1.768043666083583,-3.060788885722018,-4.674297183706774,-4.323681042115133,4.56968453350907,-4.978752505523248,4.966893864176072,-832.1148486180255,inf,inf,0.05813659976228593
63,2.5632861647971916,-1.991444366383564,-2.291661352723831,3.494779364657518,3.8703881960283937,-0.9911313848130066,-1.099834527070768,1.3208140866273208,-1.6929407943394903,2.748100237820017,0.9548929331383382,-0.5248483794450642,-4.6672162321821915,-1.7444215044510631,-3.0597562376065266,-4.6742046758787374,-4.06501950001735,4.570929987194056,-4.990212734972941,4.962828039634957,-833.3905423536753,inf,inf,0.05322961579024418
64,2.5632861647971916,-1.991444366383564,-2.291661352723831,3.494779364657518,3.8703881960283937,-0.9911313848130066,-1.099834527070768,1.3208140866273208,-1.6929407943394903,2.748100237820017,0.9548929331383382,-0.5248483794450642,-4.6672162321821915,-1.7444215044510631,-3.0597562376065266,-4.6742046758787374,-4.06501950001735,4.570929987194056,-4.990212734972941,4.962828039634957,-833.3905423536753,inf,inf,0.05032155506997661
65,2.4882037863272375,-1.9744414948185502,-2.28915386703838,3.5131894912218904,3.669885198140575,-0.9914982143624593,-1.1641110717339713,1.3156280510782423,-1.688906748769985,2.7475169320355484,0.8839471990564576,-0.5247249138554579,-4.667225636692042,-1.7680561574350113,-3.104342226438585,-4.674071157256803,-4.024251939004047,4.564349224644085,-4.978752072365034,4.966896056052125,-833.7989864978927,inf,inf,0.044568603574433804
66,2.4882037863272375,-1.9744414948185502,-2.28915386703838,3.5131894912218904,3.669885198140575,-0.9914982143624593,-1.1641110717339713,1.3156280510782423,-1.688906748769985,2.7475169320355484,0.8839471990564576,-0.5247249138554579,-4.667225636692042,-1.7680561574350113,-3.104342226438585,-4.674071157256803,-4.024251939004047,4.564349224644085,-4.978752072365034,4.966896056052125,-834.0369447580882,inf,inf,0.038057724754394666
67,2.5264825083019637,-1.9914835395886432,-2.288093826790167,3.4874156199358897,3.6697332559972295,-0.9495447157651107,-1.0335290744318302,1.3182756946161236,-1.6776634846794058,2.747955392699205,0.8839583024209308,-0.5248933547797812,-4.667290994996576,-1.7809082343774318,-3.060732860537082,-4.674094478517416,-4.018614209689902,4.570056712637006,-4.978893755068814,4.966973190230512,-834.2493258275003,inf,inf,0.03272316377771806
68,2.5264825083019637,-1.9914835395886432,-2.288093826790167,3.4874156199358897,3.6697332559972295,-0.9495447157651107,-1.0335290744318302,1.3182756946161236,-1.6776634846794058,2.747955392699205,0.8839583024209308,-0.5248933547797812,-4.667290994996576,-1.7809082343774318,-3.060732860537082,-4.674094478517416,-4.018614209689902,4.570056712637006,-4.978893755068814,4.966973190230512,-834.2493258275003,inf,inf,0.026133864827001467
69,2.5101945468742315,-1.9934598572811382,-2.288098676762,3.487023560217761,3.6704244142592337,-0.9938713800732755,-1.0892783926400225,1.3186203565958845,-1.6776056725406532,2.7494882694075686,0.9762368605010705,-0.5246272809580619,-4.6672414253674095,-1.7712962410330544,-3.0607003276076674,-4.674079867645162,-4.02367362388605,4.569623617199348,-4.984504048118905,4.966981992748492,-834.5253241398664,inf,inf,0.02117080502004648
70,2.528154505854361,-1.9924243967139228,-2.286537306201049,3.4675833870827226,3.609926547529673,-0.9932817629670829,-1.087244944727686,1.3161995238021573,-1.6800326631198375,2.7480281752270237,0.9539392265370994,-0.5248467432796131,-4.667181075809213,-1.7687682229988733,-3.0458047029048005,-4.674293081793278,-4.055889615564311,4.571810713187499,-4.979140531442568,4.966729056557428,-834.6981684252332,inf,inf,0.016248110975409076
71,2.528154505854361,-1.9924243967139228,-2.286537306201049,3.4675833870827226,3.609926547529673,-0.9932817629670829,-1.087244944727686,1.3161995238021573,-1.6800326631198375,2.7480281752270237,0.9539392265370994,-0.5248467432796131,-4.667181075809213,-1.7687682229988733,-3.0458047029048005,-4.674293081793278,-4.055889615564311,4.571810713187499,-4.979140531442568,4.966729056557428,-834.6981684252332,inf,inf,0.01185553089399155
72,2.5264825083019637,-1.9914458606281964,-2.288112904615178,3.4874156199358897,3.6699849420867903,-0.9495447157651107,-1.0332672187567442,1.3182756946161236,-1.6777368867126787,2.747955392699205,0.884058990640348,-0.524629062601579,-4.6672204155158195,-1.7443515771498475,-3.0608000891691085,-4.67420212723197,-4.018588222785215,4.571483647734006,-4.978822795859985,4.966945655183183,-834.8203299726013,inf,inf,0.01110952795189997
