iteration,x,value,error,value_error,diversity
62,-0.7016090090101157,3.6620277361898896,3.0181753932305693,-57.4733602429268,inf,inf,1.303924713732105e-08
63,-0.7016090090101157,3.6620277361898896,3.0181753932305693,-57.4733602429268,inf,inf,1.1517286561539655e-08
64,-0.7016090090101157,3.662027736189895,3.0181753932305693,-57.473360242927015,inf,inf,1.001264164383893e-08
65,-0.7016090090101157,3.662027736189895,3.0181753932253113,-57.47336024348243,inf,inf,4.93570048874542e-09
66,-0.7016090090101157,3.662027736189895,3.0181753932253113,-57.47336024348243,inf,inf,3.4974747743122235e-10
67,-0.7016090090101157,3.662027736189895,3.0181753932253113,-57.47336024348243,inf,inf,7.457167234573622e-11
68,-0.7016090090101157,3.662027736189895,3.0181753932253113,-57.47336024348243,inf,inf,3.2747216462230317e-13
69,-0.7016090090101157,3.662027736189895,3.0181753932253113,-57.47336024348243,inf,inf,3.5895192113002006e-13
70,-0.7016090090101157,3.662027736189895,3.0181753932253113,-57.47336024348243,inf,inf,4.637663895175642e-13
71,-0.7016090090101157,3.662027736189895,3.0181753932253113,-57.47336024348243,inf,inf,4.801133520776262e-13
72,-0.7016090090101157,3.662027736189895,3.0181753932253113,-57.47336024348243,inf,inf,3.851194538882764e-13
73,-0.7016090090101157,3.662027736189895,3.0181753932253113,-57.47336024348243,inf,inf,2.8896251816884807e-13
74,-0.7016090090101157,3.662027736189895,3.0181753932253113,-57.47336024348243,inf,inf,1.7353137052041453e-13
75,-0.7016090090101157,3.662027736189895,3.0181753932253113,-57.47336024348243,inf,inf,1.412584475786213e-15
76,-0.7016090090101157,3.662027736189895,3.0181753932253113,-57.47336024348243,inf,inf,1.3175374213057588e-15
77,-0.7016090090101157,3.662027736189895,3.0181753932253113,-57.47336024348243,inf,inf,1.3175374213057588e-15
78,-0.7016090090101157,3.662027736189895,3.0181753932253113,-57.47336024348243,inf,inf,1.3175374213057588e-15
79,-0.7016090090101157,3.662027736189895,3.0181753932253113,-57.47336024348243,inf,inf,1.3175374213057588e-15
80,-0.7016090090101157,3.662027736189895,3.0181753932253113,-57.47336024348243,inf,inf,1.3175374213057588e-15
81,-0.7016090090101157,3.662027736189895,3.0181753932253113,-57.47336024348243,inf,inf,1.3175374213057588e-15
82,-0.7016090090101157,3.662027736189895,3.0181753932253113,-57.47336024348243,inf,inf,1.3175374213057588e-15
83,-0.7016090090101157,3.662027736189895,3.0181753932253113,-57.47336024348243,inf,inf,1.3175374213057588e-15
84,-0.7016090090101157,3.662027736189895,3.0181753932253113,-57.47336024348243,inf,inf,1.3175374213057588e-15
85,-0.7016090090101157,3.662027736189895,3.0181753932253113,-57.47336024348243,inf,inf,1.3175374213057588e-15
86,-0.7016090090101157,3.662027736189895,3.0181753932253113,-57.47336024348243,inf,inf,1.3175374213057588e-15
87,-0.7016090090101157,3.662027736189895,3.0181753932253113,-57.47336024348243,inf,inf,1.3175374213057588e-15
88,-0.7016090090101157,3.662027736189895,3.0181753932253113,-57.47336024348243,inf,inf,1.3175374213057588e-15
89,-0.7016090090101157,3.662027736189895,3.0181753932253113,-57.47336024348243,inf,inf,1.3175374213057588e-15
90,-0.7016090090101157,3.662027736189895,3.0181753932253113,-57.47336024348243,inf,inf,1.3175374213057588e-15
91,-0.7016090090101157,3.662027736189895,3.0181753932253113,-57.47336024348243,inf,inf,1.3175374213057588e-15
92,-0.7016090090101157,3.662027736189895,3.0181753932253113,-57.47336024348243,inf,inf,1.3175374213057588e-15
93,-0.7016090090101157,3.662027736189895,3.0181753932253113,-57.47336024348243,inf,inf,1.3175374213057588e-15
94,-0.7016090090101157,3.662027736189895,3.0181753932253113,-57.47336024348243,inf,inf,1.3175374213057588e-15
95,-0.7016090090101157,3.662027736189895,3.0181753932253113,-57.47336024348243,inf,inf,1.3175374213057588e-15
96,-0.7016090090101157,3.662027736189895,3.0181753932253113,-57.47336024348243,inf,inf,1.3175374213057588e-15
97,-0.7016090090101157,3.662027736189895,3.0181753932253113,-57.47336024348243,inf,inf,1.3175374213057588e-15
98,-0.7016090090101157,3.662027736189895,3.0181753932253113,-57.47336024348243,inf,inf,1.3175374213057588e-15
99,-0.7016090090101157,3.662027736189895,3.0181753932253113,-57.47336024348243,inf,inf,1.3175374213057588e-15
100,-0.7016090090101157,3.662027736189895,3.0181753932253113,-57.47336024348243,inf,inf,1.3175374213057588e-15
