iteration,x,value,error,value_error,diversity
36,-0.9768176209669113,-2.6335543080233146,3.3273538369214286,-4.651652042771936,2.066640562904837,-105.98614969489405,inf,inf,0.00018711076596043556
37,-0.9768176209669113,-2.6335543080233146,3.3273538369214286,-4.651652042771936,2.066640562904837,-105.98615010233999,inf,inf,0.0001648287670933701
38,-0.9768179883462409,-2.6335547164592636,3.3273581651782447,-4.651652170329962,2.066626045754835,-105.98615016355134,inf,inf,0.00012305350007330292
39,-0.976817988182427,-2.6337677004427062,3.3273582425445785,-4.651652170330987,2.06663565706274,-105.98615116110194,inf,inf,6.851537843841536e-05
40,-0.9768176209783217,-2.633767687872947,3.3273582420870955,-4.6516519741050555,2.0666356574129585,-105.98615121456986,inf,inf,9.688711876985944e-06
41,-0.9768176209783217,-2.633767687872947,3.3273582420870955,-4.6516519741050555,2.0666356574129585,-105.98615121456986,inf,inf,9.73316703476975e-06
42,-0.9768176209783217,-2.633767687872947,3.3273582420870955,-4.6516519741050555,2.0666356574129585,-105.98615121456986,inf,inf,1.3403836942681822e-05
43,-0.9768176209801949,-2.6337677028859026,3.3273581651782447,-4.651652170330987,2.0666259916870757,-105.98615165920934,inf,inf,1.1967737355616132e-05
44,-0.9768176209801949,-2.6337677028859026,3.3273581651782447,-4.651652170330987,2.0666259916870757,-105.98615165920934,inf,inf,1.1325693033029098e-05
45,-0.9768179883460029,-2.6337677004643374,3.3273538367689444,-4.6516520431483315,2.066625993205026,-105.98615175204081,inf,inf,9.324010742291574e-06
46,-0.9768176209801949,-2.6337677028859026,3.3273538367635425,-4.651652170330987,2.0666259916870757,-105.98615180478538,inf,inf,5.149842730810806e-06
47,-0.9768176209669113,-2.633767700572332,3.3273538367673012,-4.65165204277074,2.0666259917522556,-105.98615180513033,inf,inf,6.121677590410345e-07
48,-0.9768176209656136,-2.633767700440303,3.3273538367689444,-4.651652043148313,2.066625991664398,-105.98615180513254,inf,inf,2.624816345462051e-07
49,-0.9768176209656136,-2.633767700440303,3.3273538367689444,-4.651652043148313,2.066625991664398,-105.98615180514665,inf,inf,2.593205693577885e-07
50,-0.9768176209656136,-2.633767700440303,3.3273538367689444,-4.651652043148313,2.066625991664398,-105.98615180514665,inf,inf,2.1553144734671047e-07
51,-0.9768176209801958,-2.633767702885902,3.3273538367671947,-4.651652043148313,2.066625991664398,-105.9861518051467,inf,inf,1.4018282475527022e-07
52,-0.9768176209801949,-2.633767702885908,3.327353836767136,-4.651651974104401,2.0666259916644023,-105.98615180534235,inf,inf,1.0226285117195945e-07
53,-0.9768176209801949,-2.633767702885908,3.327353836767136,-4.651651974104401,2.0666259916644023,-105.98615180534235,inf,inf,9.029895655030233e-08
54,-0.9768176209669024,-2.633767702885902,3.3273538367635425,-4.651651974104407,2.0666259916644023,-105.98615180534439,inf,inf,3.748436631062397e-09
55,-0.9768176209669024,-2.633767702885902,3.3273538367635425,-4.651651974104407,2.0666259916644023,-105.98615180534439,inf,inf,3.234513403127636e-09
56,-0.9768176209669024,-2.633767702885902,3.3273538367635425,-4.651651974104407,2.0666259916644023,-105.98615180534439,inf,inf,2.5631703739409884e-09
57,-0.9768176209669024,-2.633767702885902,3.3273538367635425,-4.651651974104407,2.0666259916644023,-105.98615180534439,inf,inf,9.477808956750978e-13
58,-0.9768176209669024,-2.633767702885902,3.3273538367635425,-4.651651974104407,2.0666259916644023,-105.98615180534439,inf,inf,9.241234258049876e-13
59,-0.9768176209669024,-2.633767702885902,3.3273538367635425,-4.651651974104407,2.0666259916644023,-105.98615180534439,inf,inf,8.88072334313607e-13
60,-0.9768176209669024,-2.633767702885902,3.3273538367635425,-4.651651974104407,2.0666259916644023,-105.98615180534439,inf,inf,4.394471885744838e-13
61,-0.9768176209669024,-2.633767702885902,3.3273538367635425,-4.651651974104407,2.0666259916644023,-105.98615180534439,inf,inf,1.07110429926687e-13
62,-0.9768176209669024,-2.633767702885902,3.3273538367635425,-4.651651974104407,2.0666259916644023,-105.98615180534439,inf,inf,9.016437418938301e-16
63,-0.9768176209669024,-2.633767702885902,3.3273538367635425,-4.651651974104407,2.0666259916644023,-105.98615180534439,inf,inf,9.016437418938301e-16
64,-0.9768176209669024,-2.633767702885902,3.3273538367635425,-4.651651974104407,2.0666259916644023,-105.98615180534439,inf,inf,9.016437418938301e-16
65,-0.9768176209669024,-2.633767702885902,3.3273538367635425,-4.651651974104407,2.0666259916644023,-105.98615180534439,inf,inf,9.016437418938301e-16
66,-0.9768176209669024,-2.633767702885902,3.3273538367635425,-4.651651974104407,2.0666259916644023,-105.98615180534439,inf,inf,9.016437418938301e-16
67,-0.9768176209669024,-2.633767702885902,3.3273538367635425,-4.651651974104407,2.0666259916644023,-105.98615180534439,inf,inf,9.016437418938301e-16
68,-0.9768176209669024,-2.633767702885902,3.3273538367635425,-4.651651974104407,2.0666259916644023,-105.98615180534439,inf,inf,9.016437418938301e-16
69,-0.9768176209669024,-2.633767702885902,3.3273538367635425,-4.651651974104407,2.0666259916644023,-105.98615180534439,inf,inf,9.016437418938301e-16
70,-0.9768176209669024,-2.633767702885902,3.3273538367635425,-4.651651974104407,2.0666259916644023,-105.98615180534439,inf,inf,9.016437418938301e-16
71,-0.9768176209669024,-2.633767702885902,3.3273538367635425,-4.651651974104407,2.0666259916644023,-105.98615180534439,inf,inf,9.016437418938301e-16
72,-0.9768176209669024,-2.633767702885902,3.3273538367635425,-4.651651974104407,2.0666259916644023,-105.98615180534439,inf,inf,9.016437418938301e-16
73,-0.9768176209669024,-2.633767702885902,3.3273538367635425,-4.651651974104407,2.0666259916644023,-105.98615180534439,inf,inf,9.016437418938301e-16
74,-0.9768176209669024,-2.633767702885902,3.3273538367635425,-4.651651974104407,2.0666259916644023,-105.98615180534439,inf,inf,9.016437418938301e-16
75,-0.9768176209669024,-2.633767702885902,3.3273538367635425,-4.651651974104407,2.0666259916644023,-105.98615180534439,inf,inf,9.016437418938301e-16
76,-0.9768176209669024,-2.633767702885902,3.3273538367635425,-4.651651974104407,2.0666259916644023,-105.98615180534439,inf,inf,9.016437418938301e-16
77,-0.9768176209669024,-2.633767702885902,3.3273538367635425,-4.651651974104407,2.0666259916644023,-105.98615180534439,inf,inf,9.016437418938301e-16
78,-0.9768176209669024,-2.633767702885902,3.3273538367635425,-4.651651974104407,2.0666259916644023,-105.98615180534439,inf,inf,9.016437418938301e-16
79,-0.9768176209669024,-2.633767702885902,3.3273538367635425,-4.651651974104407,2.0666259916644023,-105.98615180534439,inf,inf,9.016437418938301e-16
80,-0.9768176209669024,-2.633767702885902,3.3273538367635425,-4.651651974104407,2.0666259916644023,-105.98615180534439,inf,inf,9.016437418938301e-16
81,-0.9768176209669024,-2.633767702885902,3.3273538367635425,-4.651651974104407,2.0666259916644023,-105.98615180534439,inf,inf,9.016437418938301e-16
82,-0.9768176209669024,-2.633767702885902,3.3273538367635425,-4.651651974104407,2.0666259916644023,-105.98615180534439,inf,inf,9.016437418938301e-16
83,-0.9768176209669024,-2.633767702885902,3.3273538367635425,-4.651651974104407,2.0666259916644023,-105.98615180534439,inf,inf,9.016437418938301e-16
84,-0.9768176209669024,-2.633767702885902,3.3273538367635425,-4.651651974104407,2.0666259916644023,-105.98615180534439,inf,inf,9.016437418938301e-16
85,-0.9768176209669024,-2.633767702885902,3.3273538367635425,-4.651651974104407,2.0666259916644023,-105.98615180534439,inf,inf,9.016437418938301e-16
86,-0.9768176209669024,-2.633767702885902,3.3273538367635425,-4.651651974104407,2.0666259916644023,-105.98615180534439,inf,inf,9.016437418938301e-16
87,-0.9768176209669024,-2.633767702885902,3.3273538367635425,-4.651651974104407,2.0666259916644023,-105.98615180534439,inf,inf,9.016437418938301e-16
88,-0.9768176209669024,-2.633767702885902,3.3273538367635425,-4.651651974104407,2.0666259916644023,-105.98615180534439,inf,inf,9.016437418938301e-16
89,-0.9768176209669024,-2.633767702885902,3.3273538367635425,-4.651651974104407,2.0666259916644023,-105.98615180534439,inf,inf,9.016437418938301e-16
90,-0.9768176209669024,-2.633767702885902,3.3273538367635425,-4.651651974104407,2.0666259916644023,-105.98615180534439,inf,inf,9.016437418938301e-16
91,-0.9768176209669024,-2.633767702885902,3.3273538367635425,-4.651651974104407,2.0666259916644023,-105.98615180534439,inf,inf,9.016437418938301e-16
92,-0.9768176209669024,-2.633767702885902,3.3273538367635425,-4.651651974104407,2.0666259916644023,-105.98615180534439,inf,inf,9.016437418938301e-16
93,-0.9768176209669024,-2.633767702885902,3.3273538367635425,-4.651651974104407,2.0666259916644023,-105.98615180534439,inf,inf,9.016437418938301e-16
94,-0.9768176209669024,-2.633767702885902,3.3273538367635425,-4.651651974104407,2.0666259916644023,-105.98615180534439,inf,inf,9.016437418938301e-16
95,-0.9768176209669024,-2.633767702885902,3.3273538367635425,-4.651651974104407,2.0666259916644023,-105.98615180534439,inf,inf,9.016437418938301e-16
96,-0.9768176209669024,-2.633767702885902,3.3273538367635425,-4.651651974104407,2.0666259916644023,-105.98615180534439,inf,inf,9.016437418938301e-16
97,-0.9768176209669024,-2.633767702885902,3.3273538367635425,-4.651651974104407,2.0666259916644023,-105.98615180534439,inf,inf,9.016437418938301e-16
98,-0.9768176209669024,-2.633767702885902,3.3273538367635425,-4.651651974104407,2.0666259916644023,-105.98615180534439,inf,inf,9.016437418938301e-16
99,-0.9768176209669024,-2.633767702885902,3.3273538367635425,-4.651651974104407,2.0666259916644023,-105.98615180534439,inf,inf,9.016437418938301e-16
100,-0.9768176209669024,-2.633767702885902,3.3273538367635425,-4.651651974104407,2.0666259916644023,-105.98615180534439,inf,inf,9.016437418938301e-16
