iteration,x,value,error,value_error,diversity
22,-1.8077659777869517,-5.0,1.5902210592051116,5.0,-4.640400986691088,107.34934826146004,inf,inf,1.2978344597735727
23,-1.8077659777869517,-5.0,1.5902210592051116,5.0,-4.640400986691088,107.34934826146004,inf,inf,1.2906949574877726
24,-1.8077659777869517,-5.0,1.5902210592051116,5.0,-4.640400986691088,107.34934826146004,inf,inf,1.2973399577773654
25,-1.8077659777869517,-5.0,1.5902210592051116,5.0,-4.640400986691088,107.34934826146004,inf,inf,1.2899255072613591
26,-1.8077659777869517,-5.0,1.5902210592051116,5.0,-4.640400986691088,107.34934826146004,inf,inf,1.2665024710127724
27,0.6917980042915062,-4.999511514913205,-3.0414290948126377,-3.5474602393400447,3.902147284693342,107.30350559987883,inf,inf,1.3339210352955126
28,0.6917980042915062,-4.999511514913205,-3.0414290948126377,-3.5474602393400447,3.902147284693342,107.30350559987883,inf,inf,1.2812683232597926
29,0.6917980042915062,-4.999511514913205,-3.0414290948126377,-3.5474602393400447,3.902147284693342,107.30350559987883,inf,inf,1.2713513021410634
30,0.6917980042915062,-4.999511514913205,-3.0414290948126377,-3.5474602393400447,3.902147284693342,107.30350559987883,inf,inf,1.2713508515661835
31,-2.4269419707405726,4.236134450437934,-2.2777743407925084,5.0,5.0,101.26335037640277,inf,inf,1.4040909181945669
32,-2.4269419707405726,4.236134450437934,-2.2777743407925084,5.0,5.0,101.26335037640277,inf,inf,1.4135640929207194
33,-2.4269419707405726,4.236134450437934,-2.2777743407925084,5.0,5.0,101.26335037640277,inf,inf,1.2400610973372774
34,-2.4269419707405726,4.236134450437934,-2.2777743407925084,5.0,5.0,101.26335037640277,inf,inf,1.2266631330353572
35,-2.4269419707405726,4.236134450437934,-2.2777743407925084,5.0,5.0,101.26335037640277,inf,inf,1.2167381411548301
36,-2.4269419707405726,4.236134450437934,-2.2777743407925084,5.0,5.0,101.26335037640277,inf,inf,1.2096419706612902
37,-2.4269419707405726,4.236134450437934,-2.2777743407925084,5.0,5.0,101.26335037640277,inf,inf,1.1992778389378098
38,-2.4269419707405726,4.236134450437934,-2.2777743407925084,5.0,5.0,101.26335037640277,inf,inf,1.1988178528062226
39,-2.4269419707405726,4.236134450437934,-2.2777743407925084,5.0,5.0,101.26335037640277,inf,inf,1.1955982902943396
40,-2.4269419707405726,4.236134450437934,-2.2777743407925084,5.0,5.0,101.26335037640277,inf,inf,1.156524927313983
41,-2.4269419707405726,4.236134450437934,-2.2777743407925084,5.0,5.0,101.26335037640277,inf,inf,1.0205280429634107
42,-2.4269419707405726,4.236134450437934,-2.2777743407925084,5.0,5.0,101.26335037640277,inf,inf,1.0192156647390789
43,-2.4269419707405726,4.236134450437934,-2.2777743407925084,5.0,5.0,101.26335037640277,inf,inf,0.7542223611999282
44,-2.4269419707405726,4.236134450437934,-2.2777743407925084,5.0,5.0,101.26335037640277,inf,inf,0.753817039069481
45,-2.4269419707405726,4.236134450437934,-2.2777743407925084,5.0,5.0,101.26335037640277,inf,inf,0.705275160076088
46,-2.4269419707405726,4.236134450437934,-2.2777743407925084,5.0,5.0,101.26335037640277,inf,inf,0.7048492982449728
47,-2.4269419707405726,4.236134450437934,-2.2777743407925084,5.0,5.0,101.26335037640277,inf,inf,0.6780634896603758
48,-2.4269419707405726,4.236134450437934,-2.2777743407925084,5.0,5.0,101.26335037640277,inf,inf,0.6776118011126872
49,-2.4269419707405726,4.236134450437934,-2.2777743407925084,5.0,5.0,101.26335037640277,inf,inf,0.6776327079931387
50,-2.4269419707405726,4.236134450437934,-2.2777743407925084,5.0,5.0,101.26335037640277,inf,inf,0.6776037939037522
51,-2.4269419707405726,4.236134450437934,-2.2777743407925084,5.0,5.0,101.26335037640277,inf,inf,0.5950360003006685
52,-2.4269419707405726,4.236134450437934,-2.2777743407925084,5.0,5.0,101.26335037640277,inf,inf,0.595114735733138
53,-2.4269419707405726,4.236134450437934,-2.2777743407925084,5.0,5.0,101.26335037640277,inf,inf,0.5951770894816626
54,-2.4269419707405726,4.236134450437934,-2.2777743407925084,5.0,5.0,101.26335037640277,inf,inf,0.5379443373571904
55,-2.4269419707405726,4.236134450437934,-2.2777743407925084,5.0,5.0,101.26335037640277,inf,inf,0.5379500097139283
56,-2.4269419707405726,4.236134450437934,-2.2777743407925084,5.0,5.0,101.26335037640277,inf,inf,0.5379477250516465
57,-2.4269419707405726,4.236134450437934,-2.2777743407925084,5.0,5.0,101.26335037640277,inf,inf,0.5379444804613718
58,-2.4269419707405726,4.236134450437934,-2.2777743407925084,5.0,5.0,101.26335037640277,inf,inf,0.5379376527313533
59,0.48341285091428343,-4.999999998934006,-2.8077193819963515,-3.483661313728703,3.8741284634745927,101.26286167968779,inf,inf,0.5379312929113257
60,0.4834049755982406,-4.999999998933989,-2.807709294691528,-3.4835626422733967,3.8741636402099395,101.24952037030141,inf,inf,0.6934289243085442
61,0.4834049755982406,-4.999999998933989,-2.807709294691528,-3.4835626422733967,3.8741636402099395,101.24952037030141,inf,inf,0.9753239541013226
62,0.48250980886161443,-4.999999893391791,-2.8077176417578062,-3.48368717189586,3.8746429145625623,101.2321701807665,inf,inf,1.0382677456335483
63,0.48250980886161443,-4.999999893391791,-2.8077176417578062,-3.48368717189586,3.8746429145625623,101.2321701807665,inf,inf,1.0382719833374505
64,0.48250980886161443,-4.999999893391791,-2.8077176417578062,-3.48368717189586,3.8746429145625623,101.2321701807665,inf,inf,1.0382726982784312
65,0.4825098088600832,-4.999992071585271,-2.807717567824141,-3.4837048546833205,3.8746433684991253,101.22212732570276,inf,inf,1.091118525941691
66,0.48250980886161443,-4.9999763150045915,-2.8077211816551526,-3.48368717189586,3.8746429145625623,101.21725195299652,inf,inf,1.0325814465207563
67,0.48250980886161443,-4.9999763150045915,-2.8077211816551526,-3.48368717189586,3.8746429145625623,101.21725195299652,inf,inf,1.0325599655505897
68,-2.4269267921365194,4.236202708008761,-2.282479498907379,4.999935572651747,5.0,101.01822674383381,inf,inf,1.032528681460768
69,-2.4269267921365194,4.236202708008761,-2.282479498907379,4.999935572651747,5.0,101.01822674383381,inf,inf,1.0325125921762262
70,-2.4276056728559374,4.236146519346136,-2.282478357866685,4.999949260161191,5.0,100.96556053951342,inf,inf,0.9764064542069745
71,-2.4276056728559374,4.236146519346136,-2.282478357866685,4.999949260161191,5.0,100.96556053951342,inf,inf,0.9764019136812421
72,-2.4276056728559374,4.236146519346136,-2.282478357866685,4.999949260161191,5.0,100.96556053951342,inf,inf,0.9764017299719645
73,-2.4276056728559374,4.236146519346136,-2.282478357866685,4.999949260161191,5.0,100.96556053951342,inf,inf,0.9764015106691346
74,-2.427633063030961,4.236146266841226,-2.282480065496111,5.0,5.0,100.96218654738436,inf,inf,0.9763564714447407
75,-2.4272248379914307,4.236368700861227,-2.2824851221530973,4.999722480606151,5.0,100.95180509988289,inf,inf,1.1185325335787315
76,-2.4272248379914307,4.236368700861227,-2.2824851221530973,4.999722480606151,5.0,100.897616935907,inf,inf,1.1505659250743332
77,-2.4272248379914307,4.236368700861227,-2.2824851221530973,4.999722480606151,5.0,100.897616935907,inf,inf,1.1505182671762024
78,-2.4272248379914307,4.236368700861227,-2.2824851221530973,4.999722480606151,5.0,100.897616935907,inf,inf,1.17610528048673
79,-2.4297791048177118,4.2329316412287294,-2.282312233120623,5.0,5.0,100.70590747118452,inf,inf,1.209382769984932
80,-2.429774472965291,4.23293175281057,-2.2864634146491447,5.0,5.0,100.68052811268487,inf,inf,1.2175382259095995
81,-2.429774472965291,4.23293175281057,-2.2864634146491447,5.0,5.0,100.68052811268487,inf,inf,1.2175076382472645
82,-2.429774472965291,4.23293175281057,-2.2864634146491447,5.0,5.0,100.68052811268487,inf,inf,1.1956144359992222
83,-2.4292289082629854,4.226673368055792,-2.2822627733516763,4.999978732105522,4.9994194924668705,100.54862136454533,inf,inf,1.175968411521402
84,-2.4292289082629854,4.226673368055792,-2.2822627733516763,4.999978732105522,4.9994194924668705,100.54862136454533,inf,inf,1.1182293945927877
85,-2.430017725370099,4.226062162983435,-2.2823892155156806,4.999722480606151,4.999860681551558,100.53327153256805,inf,inf,1.0790179374436728
86,-2.4300177230117304,4.22606216991386,-2.2823891386547093,4.999722456850831,4.999860620271399,100.53326693611402,inf,inf,0.9759711573324795
87,-2.4299105220636887,4.226692205652649,-2.2823819172522897,4.999722419535882,4.999849846203944,100.50690155595622,inf,inf,0.9092484065754917
88,-2.430017764717131,4.22667336786526,-2.282262745683754,4.999722431952636,4.999609136578092,100.45781545155558,inf,inf,0.9092625085559126
89,-2.4302768561493684,4.226665053964847,-2.282263186051137,4.999978699447961,4.9994192702770555,100.44923360008113,inf,inf,0.829407477568614
90,-2.430277291362267,4.226665028834178,-2.2822641598378417,4.999978695731521,4.999419270231471,100.44847890720708,inf,inf,0.7319696782792467
91,-2.4299105220636887,4.226664705103273,-2.2822641603074527,4.999979377445374,4.999419402593421,100.43222514007792,inf,inf,0.7319624078276534
92,-2.429939821398834,4.226689312284426,-2.282262745775867,4.999653314588212,4.999284297919042,100.40836483483385,inf,inf,0.731972068040695
93,-2.429939821398834,4.226689312284426,-2.282262745775867,4.999653314588212,4.999284297919042,100.40836483483385,inf,inf,0.4379793790074961
94,-2.429939821398834,4.226689312284426,-2.282262745775867,4.999653314588212,4.999284297919042,100.40836483483385,inf,inf,0.4379748127757705
95,-2.429939821398834,4.226689312284426,-2.282262745775867,4.999653314588212,4.999284297919042,100.40836483483385,inf,inf,0.43797330644237614
96,-2.429939821398834,4.226689312284426,-2.282262745775867,4.999653314588212,4.999284297919042,100.40836483483385,inf,inf,5.56270813346689e-05
97,-2.429939821398834,4.226689312284426,-2.282262745775867,4.999653314588212,4.999284297919042,100.40836483483385,inf,inf,5.0605782493707926e-05
98,-2.429939821398834,4.226689312284426,-2.282262745775867,4.999653314588212,4.999284297919042,100.40836483483385,inf,inf,4.2599696045880767e-05
99,-2.429939821398834,4.226689312284426,-2.282262745775867,4.999653314588212,4.999284297919042,100.40836483483385,inf,inf,4.359710440810702e-05
100,-2.429939821398834,4.226689312284426,-2.282262745775867,4.999653314588212,4.999284297919042,100.40836483483385,inf,inf,3.7688087805438744e-05
