iteration,x,value,error,value_error,diversity
26,1.2540772793299082,2.8495359720975806,-1.7081887405028335,20.85846146941754,inf,inf,0.05239357955694557
27,1.2540772793299082,2.8495359720975806,-1.7081887405028335,20.85846146941754,inf,inf,0.0482624403550763
28,1.2540772793299082,2.8495359720975806,-1.708808204053092,20.858148106478552,inf,inf,0.04607026043375829
29,1.254058574192003,2.849515018165661,-1.7082629035241532,20.858111294931597,inf,inf,0.011439817599055999
30,1.2527727283940013,2.8495359720975806,-1.7082971233534092,20.85570454945689,inf,inf,0.011446458724707587
31,1.2527731402615903,2.849515002138629,-1.7103995290890728,20.850573896280235,inf,inf,0.00047726577047895277
32,1.2540585446248826,2.849515002201061,-1.7131774321332314,20.84903906236794,inf,inf,0.00048991337146571
33,1.2540585446201895,2.8495150022016773,-1.7131774321360038,20.84903906231576,inf,inf,0.0005145536065049503
34,1.2527727283877752,2.849514760381437,-1.7131777700695543,20.838672493162246,inf,inf,0.0005654774938342913
35,1.2527727283877752,2.8495142846834813,-1.7131777700695543,20.838668870548656,inf,inf,0.0005734984665996635
36,1.2527726430532553,2.8495142846646404,-1.7131777024767034,20.83866863635075,inf,inf,0.0005415566485312572
37,1.2527726430532553,2.8495142846646404,-1.7131777024767034,20.83866863635075,inf,inf,0.0004695037088932262
38,1.2527726430532553,2.8495142846646404,-1.7131777024767034,20.83866863635075,inf,inf,0.00041699370627167157
39,1.2527725287164806,2.849514602691599,-1.713179146529305,20.838661892396097,inf,inf,0.0003765002421880904
40,1.25277256142299,2.8495147603811706,-1.7131797990378752,20.838659568148785,inf,inf,0.00024094251181479973
41,1.25277256142299,2.8495147603811706,-1.7131797990378752,20.838659568148785,inf,inf,0.0002197052952825376
42,1.25277256142299,2.8495147603811706,-1.7131797990378752,20.838659568148785,inf,inf,0.00020329944434279486
43,1.2527725614229759,2.849514731369391,-1.7131797990378805,20.838659347113776,inf,inf,1.3979311492852157e-07
44,1.2527725614229688,2.849514284658654,-1.7131797990378144,20.838655944868552,inf,inf,1.4195645977785362e-07
45,1.2527725287257132,2.849514284658654,-1.7131797990378752,20.838655705776848,inf,inf,1.1828302548083978e-07
46,1.2527725287164806,2.849514284658654,-1.7131797990378752,20.83865570570933,inf,inf,7.464764612779634e-08
47,1.2527725287164788,2.8495142846586488,-1.7131797990378752,20.838655705709275,inf,inf,2.845136249735734e-08
48,1.2527725287164788,2.8495142846586488,-1.7131797990378752,20.838655705709275,inf,inf,6.544243876239399e-09
49,1.2527725287164788,2.849514284658598,-1.7131797990378885,20.838655705708813,inf,inf,1.0349493167976055e-12
50,1.2527725287164788,2.849514284658598,-1.7131797990378885,20.838655705708813,inf,inf,7.521571622457179e-13
51,1.2527725287164788,2.849514284658598,-1.7131797990378885,20.838655705708813,inf,inf,3.078558850434387e-13
52,1.2527725287164788,2.849514284658598,-1.7131797990378885,20.838655705708813,inf,inf,6.6311525011616206e-15
53,1.2527725287164788,2.849514284658598,-1.7131797990378885,20.838655705708813,inf,inf,5.470282913076241e-15
54,1.2527725287164788,2.849514284658598,-1.7131797990378885,20.838655705708813,inf,inf,5.730764226797794e-15
55,1.2527725287164788,2.849514284658598,-1.7131797990378885,20.838655705708813,inf,inf,5.72724817707539e-15
56,1.2527725287164788,2.849514284658598,-1.7131797990378885,20.838655705708813,inf,inf,4.202426920119146e-15
57,1.2527725287164788,2.849514284658598,-1.7131797990378885,20.838655705708813,inf,inf,1.5030815531109569e-15
58,1.2527725287164788,2.849514284658598,-1.7131797990378885,20.838655705708813,inf,inf,1.289480072483311e-15
59,1.2527725287164788,2.849514284658598,-1.7131797990378885,20.838655705708813,inf,inf,9.492921118367485e-16
60,1.2527725287164788,2.849514284658598,-1.7131797990378885,20.838655705708813,inf,inf,9.492921118367485e-16
61,1.2527725287164788,2.849514284658598,-1.7131797990378885,20.838655705708813,inf,inf,9.492921118367485e-16
62,1.2527725287164788,2.849514284658598,-1.7131797990378885,20.838655705708813,inf,inf,9.492921118367485e-16
63,1.2527725287164788,2.849514284658598,-1.7131797990378885,20.838655705708813,inf,inf,7.094432268569471e-16
64,1.2527725287164788,2.849514284658598,-1.7131797990378885,20.838655705708813,inf,inf,7.094432268569471e-16
65,1.2527725287164788,2.849514284658598,-1.7131797990378885,20.838655705708813,inf,inf,7.094432268569471e-16
66,1.2527725287164788,2.849514284658598,-1.7131797990378885,20.838655705708813,inf,inf,7.094432268569471e-16
67,1.2527725287164788,2.849514284658598,-1.7131797990378885,20.838655705708813,inf,inf,7.094432268569471e-16
68,1.2527725287164788,2.849514284658598,-1.7131797990378885,20.838655705708813,inf,inf,7.094432268569471e-16
69,1.2527725287164788,2.849514284658598,-1.7131797990378885,20.838655705708813,inf,inf,7.094432268569471e-16
70,1.2527725287164788,2.849514284658598,-1.7131797990378885,20.838655705708813,inf,inf,7.094432268569471e-16
71,1.2527725287164788,2.849514284658598,-1.7131797990378885,20.838655705708813,inf,inf,7.094432268569471e-16
72,1.2527725287164788,2.849514284658598,-1.7131797990378885,20.838655705708813,inf,inf,7.094432268569471e-16
73,1.2527725287164788,2.849514284658598,-1.7131797990378885,20.838655705708813,inf,inf,7.094432268569471e-16
74,1.2527725287164788,2.849514284658598,-1.7131797990378885,20.838655705708813,inf,inf,7.094432268569471e-16
75,1.2527725287164788,2.849514284658598,-1.7131797990378885,20.838655705708813,inf,inf,7.094432268569471e-16
76,1.2527725287164788,2.849514284658598,-1.7131797990378885,20.838655705708813,inf,inf,7.094432268569471e-16
77,1.2527725287164788,2.849514284658598,-1.7131797990378885,20.838655705708813,inf,inf,7.094432268569471e-16
78,1.2527725287164788,2.849514284658598,-1.7131797990378885,20.838655705708813,inf,inf,7.094432268569471e-16
79,1.2527725287164788,2.849514284658598,-1.7131797990378885,20.838655705708813,inf,inf,7.094432268569471e-16
80,1.2527725287164788,2.849514284658598,-1.7131797990378885,20.838655705708813,inf,inf,7.094432268569471e-16
81,1.2527725287164788,2.849514284658598,-1.7131797990378885,20.838655705708813,inf,inf,7.094432268569471e-16
82,1.2527725287164788,2.849514284658598,-1.7131797990378885,20.838655705708813,inf,inf,7.094432268569471e-16
83,1.2527725287164788,2.849514284658598,-1.7131797990378885,20.838655705708813,inf,inf,7.094432268569471e-16
84,1.2527725287164788,2.849514284658598,-1.7131797990378885,20.838655705708813,inf,inf,7.094432268569471e-16
85,1.2527725287164788,2.849514284658598,-1.7131797990378885,20.838655705708813,inf,inf,7.094432268569471e-16
86,1.2527725287164788,2.849514284658598,-1.7131797990378885,20.838655705708813,inf,inf,7.094432268569471e-16
87,1.2527725287164788,2.849514284658598,-1.7131797990378885,20.838655705708813,inf,inf,7.094432268569471e-16
88,1.2527725287164788,2.849514284658598,-1.7131797990378885,20.838655705708813,inf,inf,7.094432268569471e-16
89,1.2527725287164788,2.849514284658598,-1.7131797990378885,20.838655705708813,inf,inf,7.094432268569471e-16
90,1.2527725287164788,2.849514284658598,-1.7131797990378885,20.838655705708813,inf,inf,7.094432268569471e-16
91,1.2527725287164788,2.849514284658598,-1.7131797990378885,20.838655705708813,inf,inf,7.094432268569471e-16
92,1.2527725287164788,2.849514284658598,-1.7131797990378885,20.838655705708813,inf,inf,7.094432268569471e-16
93,1.2527725287164788,2.849514284658598,-1.7131797990378885,20.838655705708813,inf,inf,7.094432268569471e-16
94,1.2527725287164788,2.849514284658598,-1.7131797990378885,20.838655705708813,inf,inf,7.094432268569471e-16
95,1.2527725287164788,2.849514284658598,-1.7131797990378885,20.838655705708813,inf,inf,7.094432268569471e-16
96,1.2527725287164788,2.849514284658598,-1.7131797990378885,20.838655705708813,inf,inf,7.094432268569471e-16
97,1.2527725287164788,2.849514284658598,-1.7131797990378885,20.838655705708813,inf,inf,7.094432268569471e-16
98,1.2527725287164788,2.849514284658598,-1.7131797990378885,20.838655705708813,inf,inf,7.094432268569471e-16
99,1.2527725287164788,2.849514284658598,-1.7131797990378885,20.838655705708813,inf,inf,7.094432268569471e-16
100,1.2527725287164788,2.849514284658598,-1.7131797990378885,20.838655705708813,inf,inf,7.094432268569471e-16
