iteration,x,value,error,value_error,diversity
25,2.044047004018812,-2.8974318165910056,0.36984877263298266,-0.6348039590664323,-1.2238712015838455,-18.480362191728766,inf,inf,0.01112020209374671
26,2.044262729657759,-2.897201530669539,0.3689758814885913,-0.6348122304379302,-1.2241509168346605,-18.562640106379177,inf,inf,0.0086957357743802
27,2.044262729657759,-2.897201530669539,0.3689758814885913,-0.6348122304379302,-1.2241509168346605,-18.562640106379177,inf,inf,0.006501002937914793
28,2.04421995574889,-2.897667852012448,0.3697233129556441,-0.6358235114987218,-1.2235264498235354,-18.6274961324239,inf,inf,0.003367691294804091
29,2.0442198159885647,-2.897667887488577,0.36949676766770345,-0.6358235026247252,-1.223608246842259,-18.651873819770117,inf,inf,0.0019564923121684055
30,2.0442198159885647,-2.897667887488577,0.36949676766770345,-0.6358235026247252,-1.223608246842259,-18.70205354364886,inf,inf,0.0005915099748583536
31,2.0442197533123716,-2.89720155365607,0.3689758859259138,-0.6358235037154101,-1.2241509131003618,-18.70205486394083,inf,inf,0.00015344645952760722
32,2.0442197533123716,-2.89720155365607,0.3689758859259138,-0.6358235037154101,-1.2241509131003618,-18.70205486394083,inf,inf,0.00014027294508410875
33,2.0442197532330457,-2.8972015536560343,0.3689758814885913,-0.6358235037142892,-1.2241509130997281,-18.70205529963215,inf,inf,0.00014965052967132625
34,2.0438011803396128,-2.8976678883960414,0.3689758814885913,-0.6358235037142883,-1.2236082646177175,-18.711418426057648,inf,inf,0.00016348880359727397
35,2.0438011803396128,-2.8976678883960414,0.3689758814885913,-0.6358235037142883,-1.2236082646177175,-18.711418426057648,inf,inf,0.00015944171640900985
36,2.0442196653024407,-2.897667890771321,0.36897590620433274,-0.6358235138698856,-1.224150830447981,-18.715175374901264,inf,inf,0.0001432548148379744
37,2.0438011803396128,-2.8976678883960414,0.3689759061900988,-0.6358236341011638,-1.2241509168365674,-18.723209057232623,inf,inf,0.0001312028053514236
38,2.0438011803396128,-2.8976678883960414,0.3689759061900988,-0.6358236341011638,-1.2241509168365674,-18.723209057232623,inf,inf,0.00010574315931940483
39,2.0438011532412617,-2.8976684677853646,0.368975792042634,-0.6358235037142892,-1.2241520355249618,-18.72324267984962,inf,inf,7.88409867920934e-05
40,2.0438011492268915,-2.897668467785423,0.368975792042634,-0.6358235037202506,-1.2241520355249618,-18.72324275625347,inf,inf,5.156947038362724e-05
41,2.0438011492268915,-2.897668467785423,0.368975792042634,-0.6358235037202506,-1.2241520355249618,-18.72324275625347,inf,inf,3.807692677244013e-05
42,2.0438011803396128,-2.8976684864708333,0.36897579204268816,-0.6358236341011638,-1.2241519394241225,-18.723258482035668,inf,inf,3.143560717983565e-05
43,2.043721774864787,-2.897667919708445,0.36897584842627307,-0.6358235216650847,-1.2241520355249618,-18.724714155365554,inf,inf,1.986686643320479e-05
44,2.043721773738149,-2.8976684864708337,0.36897579204268816,-0.6358235037146986,-1.2241520355249618,-18.724732988258445,inf,inf,1.6055950641028697e-05
45,2.043721773738149,-2.8976684864708337,0.36897579204268816,-0.6358235037146986,-1.2241520355249618,-18.724732988258445,inf,inf,4.0475350717140366e-06
46,2.04372177427114,-2.8976684677861346,0.368975792042634,-0.6358235216650847,-1.224152035524889,-18.724734911505962,inf,inf,4.228641034024252e-06
47,2.043721774200165,-2.8976684864709794,0.3689757920426926,-0.6358235216650963,-1.2241520355255995,-18.72473543332928,inf,inf,4.3845291306380535e-06
48,2.0437217742001854,-2.897668486473097,0.368975792042634,-0.6358235216650847,-1.224152035524951,-18.724735433378264,inf,inf,4.345628070274255e-06
49,2.043721774271141,-2.8976684864708333,0.36897579204268816,-0.6358236341011638,-1.2241520355248992,-18.724750801220786,inf,inf,2.9637607228142823e-06
50,2.043721774271141,-2.8976684864708333,0.36897579204268816,-0.6358236341011638,-1.2241520355248992,-18.724750811192592,inf,inf,1.569066372839876e-06
51,2.043721774271141,-2.8976684864708333,0.36897579204268816,-0.6358236341011638,-1.2241520355248992,-18.724750811192592,inf,inf,1.5688001970723714e-06
52,2.043721774271141,-2.8976684864708333,0.36897579204268816,-0.6358236341011638,-1.2241520355248992,-18.72475081119628,inf,inf,6.267023375786455e-09
53,2.043721774271141,-2.8976684864708333,0.36897579204268816,-0.6358236341011638,-1.2241520355248992,-18.724750811267086,inf,inf,6.728368708277138e-09
54,2.0437217737381497,-2.89766848647304,0.368975792042634,-0.6358236341011647,-1.2241520355255995,-18.724750811272912,inf,inf,2.595557568547732e-09
55,2.0437217737381497,-2.897668486473097,0.368975792042634,-0.6358236341011656,-1.2241520355255995,-18.724750811274603,inf,inf,2.5900858109079244e-09
56,2.0437217737381497,-2.897668486473097,0.368975792042634,-0.6358236341011656,-1.2241520355255995,-18.724750811274603,inf,inf,2.2207111580308313e-09
57,2.0437217737381497,-2.897668486473097,0.368975792042634,-0.6358236341011656,-1.2241520355255995,-18.724750811274603,inf,inf,9.060111962728527e-14
58,2.0437217737381497,-2.897668486473097,0.368975792042634,-0.6358236341011656,-1.2241520355255995,-18.724750811274603,inf,inf,8.556605636689828e-14
59,2.0437217737381497,-2.897668486473097,0.368975792042634,-0.6358236341011656,-1.2241520355255995,-18.724750811274603,inf,inf,6.444715547252696e-14
60,2.043721773738149,-2.897668486473097,0.368975792042634,-0.6358236341011656,-1.2241520355255995,-18.72475081127461,inf,inf,1.6328548908575165e-14
61,2.043721773738149,-2.897668486473097,0.368975792042634,-0.6358236341011656,-1.2241520355255995,-18.72475081127461,inf,inf,2.9639586185899376e-15
62,2.043721773738149,-2.897668486473097,0.368975792042634,-0.6358236341011656,-1.2241520355255995,-18.72475081127461,inf,inf,6.32313087215175e-16
63,2.043721773738149,-2.897668486473097,0.368975792042634,-0.6358236341011656,-1.2241520355255995,-18.72475081127461,inf,inf,6.55910790269137e-16
64,2.043721773738149,-2.897668486473097,0.368975792042634,-0.6358236341011656,-1.2241520355255995,-18.72475081127461,inf,inf,5.670929482991245e-16
65,2.043721773738149,-2.897668486473097,0.368975792042634,-0.6358236341011656,-1.2241520355255995,-18.72475081127461,inf,inf,5.714484070196227e-16
66,2.043721773738149,-2.897668486473097,0.368975792042634,-0.6358236341011656,-1.2241520355255995,-18.72475081127461,inf,inf,5.735656067556529e-16
67,2.043721773738149,-2.897668486473097,0.368975792042634,-0.6358236341011656,-1.2241520355255995,-18.72475081127461,inf,inf,5.776894847263712e-16
68,2.043721773738149,-2.897668486473097,0.368975792042634,-0.6358236341011656,-1.2241520355255995,-18.72475081127461,inf,inf,5.776894847263712e-16
69,2.043721773738149,-2.897668486473097,0.368975792042634,-0.6358236341011656,-1.2241520355255995,-18.72475081127461,inf,inf,5.776894847263712e-16
70,2.043721773738149,-2.897668486473097,0.368975792042634,-0.6358236341011656,-1.2241520355255995,-18.72475081127461,inf,inf,5.776894847263712e-16
71,2.043721773738149,-2.897668486473097,0.368975792042634,-0.6358236341011656,-1.2241520355255995,-18.72475081127461,inf,inf,5.776894847263712e-16
72,2.043721773738149,-2.897668486473097,0.368975792042634,-0.6358236341011656,-1.2241520355255995,-18.72475081127461,inf,inf,5.776894847263712e-16
73,2.043721773738149,-2.897668486473097,0.368975792042634,-0.6358236341011656,-1.2241520355255995,-18.72475081127461,inf,inf,5.776894847263712e-16
74,2.043721773738149,-2.897668486473097,0.368975792042634,-0.6358236341011656,-1.2241520355255995,-18.72475081127461,inf,inf,5.776894847263712e-16
75,2.043721773738149,-2.897668486473097,0.368975792042634,-0.6358236341011656,-1.2241520355255995,-18.72475081127461,inf,inf,5.776894847263712e-16
76,2.043721773738149,-2.897668486473097,0.368975792042634,-0.6358236341011656,-1.2241520355255995,-18.72475081127461,inf,inf,5.776894847263712e-16
77,2.043721773738149,-2.897668486473097,0.368975792042634,-0.6358236341011656,-1.2241520355255995,-18.72475081127461,inf,inf,5.776894847263712e-16
78,2.043721773738149,-2.897668486473097,0.368975792042634,-0.6358236341011656,-1.2241520355255995,-18.72475081127461,inf,inf,5.776894847263712e-16
79,2.043721773738149,-2.897668486473097,0.368975792042634,-0.6358236341011656,-1.2241520355255995,-18.72475081127461,inf,inf,5.776894847263712e-16
80,2.043721773738149,-2.897668486473097,0.368975792042634,-0.6358236341011656,-1.2241520355255995,-18.72475081127461,inf,inf,5.776894847263712e-16
81,2.043721773738149,-2.897668486473097,0.368975792042634,-0.6358236341011656,-1.2241520355255995,-18.72475081127461,inf,inf,5.776894847263712e-16
82,2.043721773738149,-2.897668486473097,0.368975792042634,-0.6358236341011656,-1.2241520355255995,-18.72475081127461,inf,inf,5.776894847263712e-16
83,2.043721773738149,-2.897668486473097,0.368975792042634,-0.6358236341011656,-1.2241520355255995,-18.72475081127461,inf,inf,5.776894847263712e-16
84,2.043721773738149,-2.897668486473097,0.368975792042634,-0.6358236341011656,-1.2241520355255995,-18.72475081127461,inf,inf,5.776894847263712e-16
85,2.043721773738149,-2.897668486473097,0.368975792042634,-0.6358236341011656,-1.2241520355255995,-18.72475081127461,inf,inf,5.776894847263712e-16
86,2.043721773738149,-2.897668486473097,0.368975792042634,-0.6358236341011656,-1.2241520355255995,-18.72475081127461,inf,inf,5.776894847263712e-16
87,2.043721773738149,-2.897668486473097,0.368975792042634,-0.6358236341011656,-1.2241520355255995,-18.72475081127461,inf,inf,5.776894847263712e-16
88,2.043721773738149,-2.897668486473097,0.368975792042634,-0.6358236341011656,-1.2241520355255995,-18.72475081127461,inf,inf,5.776894847263712e-16
89,2.043721773738149,-2.897668486473097,0.368975792042634,-0.6358236341011656,-1.2241520355255995,-18.72475081127461,inf,inf,5.776894847263712e-16
90,2.043721773738149,-2.897668486473097,0.368975792042634,-0.6358236341011656,-1.2241520355255995,-18.72475081127461,inf,inf,5.776894847263712e-16
91,2.043721773738149,-2.897668486473097,0.368975792042634,-0.6358236341011656,-1.2241520355255995,-18.72475081127461,inf,inf,5.776894847263712e-16
92,2.043721773738149,-2.897668486473097,0.368975792042634,-0.6358236341011656,-1.2241520355255995,-18.72475081127461,inf,inf,5.776894847263712e-16
93,2.043721773738149,-2.897668486473097,0.368975792042634,-0.6358236341011656,-1.2241520355255995,-18.72475081127461,inf,inf,5.776894847263712e-16
94,2.043721773738149,-2.897668486473097,0.368975792042634,-0.6358236341011656,-1.2241520355255995,-18.72475081127461,inf,inf,5.776894847263712e-16
95,2.043721773738149,-2.897668486473097,0.368975792042634,-0.6358236341011656,-1.2241520355255995,-18.72475081127461,inf,inf,5.776894847263712e-16
96,2.043721773738149,-2.897668486473097,0.368975792042634,-0.6358236341011656,-1.2241520355255995,-18.72475081127461,inf,inf,5.776894847263712e-16
97,2.043721773738149,-2.897668486473097,0.368975792042634,-0.6358236341011656,-1.2241520355255995,-18.72475081127461,inf,inf,5.776894847263712e-16
98,2.043721773738149,-2.897668486473097,0.368975792042634,-0.6358236341011656,-1.2241520355255995,-18.72475081127461,inf,inf,5.776894847263712e-16
99,2.043721773738149,-2.897668486473097,0.368975792042634,-0.6358236341011656,-1.2241520355255995,-18.72475081127461,inf,inf,5.776894847263712e-16
100,2.043721773738149,-2.897668486473097,0.368975792042634,-0.6358236341011656,-1.2241520355255995,-18.72475081127461,inf,inf,5.776894847263712e-16
