iteration,x,value,error,value_error,diversity
33,2.093232283809354,-0.6461718056560173,-1.757548990706903,43.14459820670218,inf,inf,2.5839924188156225e-05
34,2.093232283809354,-0.6461718056560173,-1.757548990706903,43.14459820670218,inf,inf,1.8930234058530424e-05
35,2.093232283809354,-0.6461718056560173,-1.757548990706903,43.144598192387264,inf,inf,1.5830919850224506e-05
36,2.093232283809354,-0.6461718056560173,-1.757548990706903,43.144598192387264,inf,inf,5.4321843307755975e-06
37,2.093232283809362,-0.6461718056560173,-1.7575489878571666,43.144598143011635,inf,inf,5.591381212974392e-06
38,2.0932322838093587,-0.6461718056560173,-1.7575489877274784,43.14459814011407,inf,inf,5.268771247489641e-07
39,2.0932322838093533,-0.6461718056567438,-1.7575489857675808,43.14459809632911,inf,inf,4.7011069325807515e-07
40,2.0932322838093587,-0.6461718056567438,-1.7575489857675808,43.14459809632908,inf,inf,3.959183684058207e-07
41,2.0932322838093587,-0.6461718056567438,-1.7575489857675808,43.14459809632908,inf,inf,2.6504121575067137e-07
42,2.0932322838093533,-0.6461718056617496,-1.7575489857675808,43.14459809629194,inf,inf,2.650203156496789e-07
43,2.0932322838093587,-0.6461718056617496,-1.7575489857675808,43.14459809629189,inf,inf,2.6497367926600697e-07
44,2.0932322838093587,-0.6461718056617496,-1.7575489857675808,43.14459809629189,inf,inf,1.214749806707608e-10
45,2.0932322838093587,-0.6461718056617496,-1.7575489857675808,43.14459809629189,inf,inf,3.905518390787306e-13
46,2.0932322838093587,-0.6461718056617496,-1.7575489857675808,43.14459809629189,inf,inf,1.6505650410499045e-13
47,2.0932322838093587,-0.6461718056617496,-1.7575489857675808,43.14459809629189,inf,inf,1.136592001712744e-15
48,2.0932322838093587,-0.6461718056617496,-1.7575489857675808,43.14459809629189,inf,inf,1.226509136075269e-15
49,2.0932322838093587,-0.6461718056617496,-1.7575489857675808,43.14459809629189,inf,inf,1.2230789859653892e-15
50,2.0932322838093587,-0.6461718056617496,-1.7575489857675808,43.14459809629189,inf,inf,1.2438597438806623e-15
51,2.0932322838093587,-0.6461718056617496,-1.7575489857675808,43.14459809629189,inf,inf,1.2438597438806623e-15
52,2.0932322838093587,-0.6461718056617496,-1.7575489857675808,43.14459809629189,inf,inf,1.2438597438806623e-15
53,2.0932322838093587,-0.6461718056617496,-1.7575489857675808,43.14459809629189,inf,inf,1.2438597438806623e-15
54,2.0932322838093587,-0.6461718056617496,-1.7575489857675808,43.14459809629189,inf,inf,1.2438597438806623e-15
55,2.0932322838093587,-0.6461718056617496,-1.7575489857675808,43.14459809629189,inf,inf,1.2438597438806623e-15
56,2.0932322838093587,-0.6461718056617496,-1.7575489857675808,43.14459809629189,inf,inf,1.2438597438806623e-15
57,2.0932322838093587,-0.6461718056617496,-1.7575489857675808,43.14459809629189,inf,inf,1.2438597438806623e-15
58,2.0932322838093587,-0.6461718056617496,-1.7575489857675808,43.14459809629189,inf,inf,1.2438597438806623e-15
59,2.0932322838093587,-0.6461718056617496,-1.7575489857675808,43.14459809629189,inf,inf,1.2438597438806623e-15
60,2.0932322838093587,-0.6461718056617496,-1.7575489857675808,43.14459809629189,inf,inf,1.2438597438806623e-15
61,2.0932322838093587,-0.6461718056617496,-1.7575489857675808,43.14459809629189,inf,inf,1.2438597438806623e-15
62,2.0932322838093587,-0.6461718056617496,-1.7575489857675808,43.14459809629189,inf,inf,1.2438597438806623e-15
63,2.0932322838093587,-0.6461718056617496,-1.7575489857675808,43.14459809629189,inf,inf,1.2438597438806623e-15
64,2.0932322838093587,-0.6461718056617496,-1.7575489857675808,43.14459809629189,inf,inf,1.2438597438806623e-15
65,2.0932322838093587,-0.6461718056617496,-1.7575489857675808,43.14459809629189,inf,inf,1.2438597438806623e-15
66,2.0932322838093587,-0.6461718056617496,-1.7575489857675808,43.14459809629189,inf,inf,1.2438597438806623e-15
67,2.0932322838093587,-0.6461718056617496,-1.7575489857675808,43.14459809629189,inf,inf,1.2438597438806623e-15
68,2.0932322838093587,-0.6461718056617496,-1.7575489857675808,43.14459809629189,inf,inf,1.2438597438806623e-15
69,2.0932322838093587,-0.6461718056617496,-1.7575489857675808,43.14459809629189,inf,inf,1.2438597438806623e-15
70,2.0932322838093587,-0.6461718056617496,-1.7575489857675808,43.14459809629189,inf,inf,1.2438597438806623e-15
71,2.0932322838093587,-0.6461718056617496,-1.7575489857675808,43.14459809629189,inf,inf,1.2438597438806623e-15
72,2.0932322838093587,-0.6461718056617496,-1.7575489857675808,43.14459809629189,inf,inf,1.2438597438806623e-15
73,2.0932322838093587,-0.6461718056617496,-1.7575489857675808,43.14459809629189,inf,inf,1.2438597438806623e-15
74,2.0932322838093587,-0.6461718056617496,-1.7575489857675808,43.14459809629189,inf,inf,1.2438597438806623e-15
75,2.0932322838093587,-0.6461718056617496,-1.7575489857675808,43.14459809629189,inf,inf,1.2438597438806623e-15
76,2.0932322838093587,-0.6461718056617496,-1.7575489857675808,43.14459809629189,inf,inf,1.2438597438806623e-15
77,2.0932322838093587,-0.6461718056617496,-1.7575489857675808,43.14459809629189,inf,inf,1.2438597438806623e-15
78,2.0932322838093587,-0.6461718056617496,-1.7575489857675808,43.14459809629189,inf,inf,1.2438597438806623e-15
79,2.0932322838093587,-0.6461718056617496,-1.7575489857675808,43.14459809629189,inf,inf,1.2438597438806623e-15
80,2.0932322838093587,-0.6461718056617496,-1.7575489857675808,43.14459809629189,inf,inf,1.2438597438806623e-15
81,2.0932322838093587,-0.6461718056617496,-1.7575489857675808,43.14459809629189,inf,inf,1.2438597438806623e-15
82,2.0932322838093587,-0.6461718056617496,-1.7575489857675808,43.14459809629189,inf,inf,1.2438597438806623e-15
83,2.0932322838093587,-0.6461718056617496,-1.7575489857675808,43.14459809629189,inf,inf,1.2438597438806623e-15
84,2.0932322838093587,-0.6461718056617496,-1.7575489857675808,43.14459809629189,inf,inf,1.2438597438806623e-15
85,2.0932322838093587,-0.6461718056617496,-1.7575489857675808,43.14459809629189,inf,inf,1.2438597438806623e-15
86,2.0932322838093587,-0.6461718056617496,-1.7575489857675808,43.14459809629189,inf,inf,1.2438597438806623e-15
87,2.0932322838093587,-0.6461718056617496,-1.7575489857675808,43.14459809629189,inf,inf,1.2438597438806623e-15
88,2.0932322838093587,-0.6461718056617496,-1.7575489857675808,43.14459809629189,inf,inf,1.2438597438806623e-15
89,2.0932322838093587,-0.6461718056617496,-1.7575489857675808,43.14459809629189,inf,inf,1.2438597438806623e-15
90,2.0932322838093587,-0.6461718056617496,-1.7575489857675808,43.14459809629189,inf,inf,1.2438597438806623e-15
91,2.0932322838093587,-0.6461718056617496,-1.7575489857675808,43.14459809629189,inf,inf,1.2438597438806623e-15
92,2.0932322838093587,-0.6461718056617496,-1.7575489857675808,43.14459809629189,inf,inf,1.2438597438806623e-15
93,2.0932322838093587,-0.6461718056617496,-1.7575489857675808,43.14459809629189,inf,inf,1.2438597438806623e-15
94,2.0932322838093587,-0.6461718056617496,-1.7575489857675808,43.14459809629189,inf,inf,1.2438597438806623e-15
95,2.0932322838093587,-0.6461718056617496,-1.7575489857675808,43.14459809629189,inf,inf,1.2438597438806623e-15
96,2.0932322838093587,-0.6461718056617496,-1.7575489857675808,43.14459809629189,inf,inf,1.2438597438806623e-15
97,2.0932322838093587,-0.6461718056617496,-1.7575489857675808,43.14459809629189,inf,inf,1.2438597438806623e-15
98,2.0932322838093587,-0.6461718056617496,-1.7575489857675808,43.14459809629189,inf,inf,1.2438597438806623e-15
99,2.0932322838093587,-0.6461718056617496,-1.7575489857675808,43.14459809629189,inf,inf,1.2438597438806623e-15
100,2.0932322838093587,-0.6461718056617496,-1.7575489857675808,43.14459809629189,inf,inf,1.2438597438806623e-15
