iteration,x,value,error,value_error,diversity
43,1.411381267341997,-1.7797656832064228,-1.7595678196778324,1.0759261832262794,-2.9355218730909214,22.362293935681592,inf,inf,4.447687589626621e-07
44,1.411381267341997,-1.7797656832064228,-1.7595678196778324,1.0759261832262794,-2.9355218730909214,22.362293935681592,inf,inf,3.925175832823591e-07
45,1.411381267341997,-1.7797656832064228,-1.7595678196778324,1.0759261832262794,-2.9355218730909214,22.362293935681592,inf,inf,2.3487810406549756e-07
46,1.411381267341997,-1.7797656832064228,-1.7595678196778324,1.0759261832262794,-2.9355218730909214,22.362293935681592,inf,inf,1.1584147138915752e-10
47,1.411381267341997,-1.7797656832064228,-1.7595678196778324,1.0759261832262794,-2.9355218730909214,22.362293935681592,inf,inf,5.1664055884454415e-12
48,1.411381267341997,-1.7797656832064228,-1.7595678196778324,1.0759261832262794,-2.9355218730909214,22.362293935681592,inf,inf,3.839543010092562e-12
49,1.411381267341997,-1.7797656832064228,-1.7595678196778324,1.0759261832262794,-2.9355218730909214,22.362293935681592,inf,inf,4.079795258788189e-14
50,1.411381267341997,-1.7797656832064228,-1.7595678196778324,1.0759261832262794,-2.9355218730909214,22.362293935681592,inf,inf,3.05440315754737e-14
51,1.411381267341997,-1.7797656832064228,-1.7595678196778324,1.0759261832262794,-2.9355218730909214,22.362293935681592,inf,inf,2.6978690459640716e-14
52,1.411381267341997,-1.7797656832064228,-1.7595678196778324,1.0759261832262794,-2.9355218730909214,22.362293935681592,inf,inf,7.241532664311866e-15
53,1.411381267341997,-1.7797656832064228,-1.7595678196778324,1.0759261832262794,-2.9355218730909214,22.362293935681592,inf,inf,7.241532664311866e-15
54,1.411381267341997,-1.7797656832064228,-1.7595678196778324,1.0759261832262794,-2.9355218730909214,22.362293935681592,inf,inf,7.241532664311866e-15
55,1.411381267341997,-1.7797656832064228,-1.7595678196778324,1.0759261832262794,-2.9355218730909214,22.362293935681592,inf,inf,7.241532664311866e-15
56,1.411381267341997,-1.7797656832064228,-1.7595678196778324,1.0759261832262794,-2.9355218730909214,22.362293935681592,inf,inf,7.241532664311866e-15
57,1.411381267341997,-1.7797656832064228,-1.7595678196778324,1.0759261832262794,-2.9355218730909214,22.362293935681592,inf,inf,7.241532664311866e-15
58,1.411381267341997,-1.7797656832064228,-1.7595678196778324,1.0759261832262794,-2.9355218730909214,22.362293935681592,inf,inf,7.241532664311866e-15
59,1.411381267341997,-1.7797656832064228,-1.7595678196778324,1.0759261832262794,-2.9355218730909214,22.362293935681592,inf,inf,7.241532664311866e-15
60,1.411381267341997,-1.7797656832064228,-1.7595678196778324,1.0759261832262794,-2.9355218730909214,22.362293935681592,inf,inf,7.241532664311866e-15
61,1.411381267341997,-1.7797656832064228,-1.7595678196778324,1.0759261832262794,-2.9355218730909214,22.362293935681592,inf,inf,7.241532664311866e-15
62,1.411381267341997,-1.7797656832064228,-1.7595678196778324,1.0759261832262794,-2.9355218730909214,22.362293935681592,inf,inf,7.241532664311866e-15
63,1.411381267341997,-1.7797656832064228,-1.7595678196778324,1.0759261832262794,-2.9355218730909214,22.362293935681592,inf,inf,7.241532664311866e-15
64,1.411381267341997,-1.7797656832064228,-1.7595678196778324,1.0759261832262794,-2.9355218730909214,22.362293935681592,inf,inf,7.241532664311866e-15
65,1.411381267341997,-1.7797656832064228,-1.7595678196778324,1.0759261832262794,-2.9355218730909214,22.362293935681592,inf,inf,7.241532664311866e-15
66,1.411381267341997,-1.7797656832064228,-1.7595678196778324,1.0759261832262794,-2.9355218730909214,22.362293935681592,inf,inf,7.241532664311866e-15
67,1.411381267341997,-1.7797656832064228,-1.7595678196778324,1.0759261832262794,-2.9355218730909214,22.362293935681592,inf,inf,7.241532664311866e-15
68,1.411381267341997,-1.7797656832064228,-1.7595678196778324,1.0759261832262794,-2.9355218730909214,22.362293935681592,inf,inf,7.241532664311866e-15
69,1.411381267341997,-1.7797656832064228,-1.7595678196778324,1.0759261832262794,-2.9355218730909214,22.362293935681592,inf,inf,7.241532664311866e-15
70,1.411381267341997,-1.7797656832064228,-1.7595678196778324,1.0759261832262794,-2.9355218730909214,22.362293935681592,inf,inf,7.241532664311866e-15
71,1.411381267341997,-1.7797656832064228,-1.7595678196778324,1.0759261832262794,-2.9355218730909214,22.362293935681592,inf,inf,7.241532664311866e-15
72,1.411381267341997,-1.7797656832064228,-1.7595678196778324,1.0759261832262794,-2.9355218730909214,22.362293935681592,inf,inf,7.241532664311866e-15
73,1.411381267341997,-1.7797656832064228,-1.7595678196778324,1.0759261832262794,-2.9355218730909214,22.362293935681592,inf,inf,7.241532664311866e-15
74,1.411381267341997,-1.7797656832064228,-1.7595678196778324,1.0759261832262794,-2.9355218730909214,22.362293935681592,inf,inf,7.241532664311866e-15
75,1.411381267341997,-1.7797656832064228,-1.7595678196778324,1.0759261832262794,-2.9355218730909214,22.362293935681592,inf,inf,7.241532664311866e-15
76,1.411381267341997,-1.7797656832064228,-1.7595678196778324,1.0759261832262794,-2.9355218730909214,22.362293935681592,inf,inf,7.241532664311866e-15
77,1.411381267341997,-1.7797656832064228,-1.7595678196778324,1.0759261832262794,-2.9355218730909214,22.362293935681592,inf,inf,7.241532664311866e-15
78,1.411381267341997,-1.7797656832064228,-1.7595678196778324,1.0759261832262794,-2.9355218730909214,22.362293935681592,inf,inf,7.241532664311866e-15
79,1.411381267341997,-1.7797656832064228,-1.7595678196778324,1.0759261832262794,-2.9355218730909214,22.362293935681592,inf,inf,7.241532664311866e-15
80,1.411381267341997,-1.7797656832064228,-1.7595678196778324,1.0759261832262794,-2.9355218730909214,22.362293935681592,inf,inf,7.241532664311866e-15
81,1.411381267341997,-1.7797656832064228,-1.7595678196778324,1.0759261832262794,-2.9355218730909214,22.362293935681592,inf,inf,7.241532664311866e-15
82,1.411381267341997,-1.7797656832064228,-1.7595678196778324,1.0759261832262794,-2.9355218730909214,22.362293935681592,inf,inf,7.241532664311866e-15
83,1.411381267341997,-1.7797656832064228,-1.7595678196778324,1.0759261832262794,-2.9355218730909214,22.362293935681592,inf,inf,7.241532664311866e-15
84,1.411381267341997,-1.7797656832064228,-1.7595678196778324,1.0759261832262794,-2.9355218730909214,22.362293935681592,inf,inf,7.241532664311866e-15
85,1.411381267341997,-1.7797656832064228,-1.7595678196778324,1.0759261832262794,-2.9355218730909214,22.362293935681592,inf,inf,7.241532664311866e-15
86,1.411381267341997,-1.7797656832064228,-1.7595678196778324,1.0759261832262794,-2.9355218730909214,22.362293935681592,inf,inf,7.241532664311866e-15
87,1.411381267341997,-1.7797656832064228,-1.7595678196778324,1.0759261832262794,-2.9355218730909214,22.362293935681592,inf,inf,7.241532664311866e-15
88,1.411381267341997,-1.7797656832064228,-1.7595678196778324,1.0759261832262794,-2.9355218730909214,22.362293935681592,inf,inf,7.241532664311866e-15
89,1.411381267341997,-1.7797656832064228,-1.7595678196778324,1.0759261832262794,-2.9355218730909214,22.362293935681592,inf,inf,7.241532664311866e-15
90,1.411381267341997,-1.7797656832064228,-1.7595678196778324,1.0759261832262794,-2.9355218730909214,22.362293935681592,inf,inf,7.241532664311866e-15
91,1.411381267341997,-1.7797656832064228,-1.7595678196778324,1.0759261832262794,-2.9355218730909214,22.362293935681592,inf,inf,7.241532664311866e-15
92,1.411381267341997,-1.7797656832064228,-1.7595678196778324,1.0759261832262794,-2.9355218730909214,22.362293935681592,inf,inf,7.241532664311866e-15
93,1.411381267341997,-1.7797656832064228,-1.7595678196778324,1.0759261832262794,-2.9355218730909214,22.362293935681592,inf,inf,7.241532664311866e-15
94,1.411381267341997,-1.7797656832064228,-1.7595678196778324,1.0759261832262794,-2.9355218730909214,22.362293935681592,inf,inf,7.241532664311866e-15
95,1.411381267341997,-1.7797656832064228,-1.7595678196778324,1.0759261832262794,-2.9355218730909214,22.362293935681592,inf,inf,7.241532664311866e-15
96,1.411381267341997,-1.7797656832064228,-1.7595678196778324,1.0759261832262794,-2.9355218730909214,22.362293935681592,inf,inf,7.241532664311866e-15
97,1.411381267341997,-1.7797656832064228,-1.7595678196778324,1.0759261832262794,-2.9355218730909214,22.362293935681592,inf,inf,7.241532664311866e-15
98,1.411381267341997,-1.7797656832064228,-1.7595678196778324,1.0759261832262794,-2.9355218730909214,22.362293935681592,inf,inf,7.241532664311866e-15
99,1.411381267341997,-1.7797656832064228,-1.7595678196778324,1.0759261832262794,-2.9355218730909214,22.362293935681592,inf,inf,7.241532664311866e-15
100,1.411381267341997,-1.7797656832064228,-1.7595678196778324,1.0759261832262794,-2.9355218730909214,22.362293935681592,inf,inf,7.241532664311866e-15
