iteration,x,value,error,value_error,diversity
69,-0.12287436622838399,-1.3484913828077878,1.1578097247740082,-0.1655573806373951,-0.386096031021089,214.49519841101215,inf,inf,0.00016714858575629502
70,-0.12287436622581716,-1.3484914927076126,1.1578096771446642,-0.16556063568125534,-0.386096030910835,214.4951509939204,inf,inf,0.00016194357173924086
71,-0.12287436622838399,-1.3484914927076126,1.1578096771446624,-0.16556063568125534,-0.386096030910835,214.4951509938524,inf,inf,2.209393303806879e-06
72,-0.12287436622838399,-1.3484913907937122,1.157809677145929,-0.16556063568125534,-0.38609603091043887,214.49514300831663,inf,inf,8.225226832596109e-07
73,-0.12287436622838399,-1.3484913907937122,1.157809677145929,-0.16556063568125534,-0.38609603091043887,214.49514300831663,inf,inf,5.85237012416032e-07
74,-0.12287436622838399,-1.3484913828013272,1.1578096771459236,-0.16556063568125623,-0.3860960309102621,214.4951423821121,inf,inf,4.1906450309224387e-07
75,-0.1228743662285563,-1.3484912918646552,1.157809732447129,-0.16556063568125534,-0.3860960309115242,214.4951361137023,inf,inf,3.7703922008891577e-07
76,-0.1228743662285563,-1.3484912918646552,1.1578096771446633,-0.16556063568372892,-0.38609603091133415,214.4951352576598,inf,inf,2.655193143174047e-07
77,-0.1228743662285563,-1.3484912918646552,1.1578096771446633,-0.16556063568372892,-0.38609603091133415,214.4951352576598,inf,inf,1.4681355579273324e-08
78,-0.12287436663698337,-1.3484912918646548,1.1578096771446633,-0.16556063568313384,-0.38609603091147715,214.49513524685537,inf,inf,7.707620891877219e-09
79,-0.12287436663698337,-1.3484912918646548,1.1578096771446633,-0.16556063568313384,-0.38609603091147715,214.49513524685537,inf,inf,6.7131523684024145e-09
80,-0.12287436663698337,-1.3484912918646548,1.1578096771446633,-0.16556063568313384,-0.38609603091147715,214.49513524683982,inf,inf,5.128634036789487e-09
81,-0.12287436663698337,-1.3484912918646548,1.1578096771446633,-0.16556063568313384,-0.38609603091147715,214.49513524683982,inf,inf,3.622887720238866e-09
82,-0.12287436663698337,-1.3484912918646548,1.1578096771446633,-0.16556063568519264,-0.38609603091147715,214.4951352468205,inf,inf,2.206661655624701e-11
83,-0.12287436663698337,-1.3484912918646548,1.1578096771446633,-0.16556063568519264,-0.38609603091147715,214.4951352468205,inf,inf,1.9104349978239878e-11
84,-0.12287436663698337,-1.3484912918646548,1.1578096771446633,-0.16556063568519264,-0.38609603091147715,214.4951352468205,inf,inf,1.1357867114186387e-11
85,-0.12287436663698337,-1.3484912918646552,1.1578096771446633,-0.16556063568519264,-0.38609603091133415,214.4951352468192,inf,inf,1.135573371194287e-11
86,-0.12287436663698337,-1.3484912918646548,1.1578096771446633,-0.16556063568519264,-0.3860960309102621,214.49513524680935,inf,inf,8.222483479115337e-12
87,-0.12287436663698337,-1.3484912918646548,1.1578096771446633,-0.16556063568519264,-0.3860960309102621,214.49513524680935,inf,inf,2.0465460962460228e-13
88,-0.12287436663698337,-1.3484912918646548,1.1578096771446633,-0.16556063568519264,-0.3860960309102621,214.49513524680935,inf,inf,1.8344567691105095e-13
89,-0.12287436663698337,-1.3484912918646548,1.1578096771446633,-0.16556063568519264,-0.3860960309102621,214.49513524680935,inf,inf,1.0950698488197671e-13
90,-0.12287436663698337,-1.3484912918646548,1.1578096771446633,-0.16556063568519264,-0.3860960309102621,214.49513524680935,inf,inf,7.344461845402909e-14
91,-0.12287436663698337,-1.3484912918646548,1.1578096771446633,-0.16556063568519264,-0.3860960309102621,214.49513524680935,inf,inf,2.479978543303985e-14
92,-0.12287436663698337,-1.3484912918646548,1.1578096771446633,-0.16556063568519264,-0.3860960309102621,214.49513524680935,inf,inf,1.2161883888976235e-15
93,-0.12287436663698337,-1.3484912918646548,1.1578096771446633,-0.16556063568519264,-0.3860960309102621,214.49513524680935,inf,inf,1.2161883888976235e-15
94,-0.12287436663698337,-1.3484912918646548,1.1578096771446633,-0.16556063568519264,-0.3860960309102621,214.49513524680935,inf,inf,1.2161883888976235e-15
95,-0.12287436663698337,-1.3484912918646548,1.1578096771446633,-0.16556063568519264,-0.3860960309102621,214.49513524680935,inf,inf,1.2161883888976235e-15
96,-0.12287436663698337,-1.3484912918646548,1.1578096771446633,-0.16556063568519264,-0.3860960309102621,214.49513524680935,inf,inf,1.2161883888976235e-15
97,-0.12287436663698337,-1.3484912918646548,1.1578096771446633,-0.16556063568519264,-0.3860960309102621,214.49513524680935,inf,inf,1.2161883888976235e-15
98,-0.12287436663698337,-1.3484912918646548,1.1578096771446633,-0.16556063568519264,-0.3860960309102621,214.49513524680935,inf,inf,1.2161883888976235e-15
99,-0.12287436663698337,-1.3484912918646548,1.1578096771446633,-0.16556063568519264,-0.3860960309102621,214.49513524680935,inf,inf,1.2161883888976235e-15
100,-0.12287436663698337,-1.3484912918646548,1.1578096771446633,-0.16556063568519264,-0.3860960309102621,214.49513524680935,inf,inf,1.2161883888976235e-15
