iteration,x,value,error,value_error,diversity
61,4.870612758890173,2.775442483371374,-1.4120146396282713,289.6199053829719,inf,inf,1.3175374213057588e-15
62,4.870612758890173,2.775442483371374,-1.4120146396282713,289.6199053829719,inf,inf,1.3175374213057588e-15
63,4.870612758890173,2.775442483371374,-1.4120146396282713,289.6199053829719,inf,inf,1.3175374213057588e-15
64,4.870612758890173,2.775442483371374,-1.4120146396282713,289.6199053829719,inf,inf,1.3175374213057588e-15
65,4.870612758890173,2.775442483371374,-1.4120146396282713,289.6199053829719,inf,inf,1.3175374213057588e-15
66,4.870612758890173,2.775442483371374,-1.4120146396282713,289.6199053829719,inf,inf,1.3175374213057588e-15
67,4.870612758890173,2.775442483371374,-1.4120146396282713,289.6199053829719,inf,inf,1.3175374213057588e-15
68,4.870612758890173,2.775442483371374,-1.4120146396282713,289.6199053829719,inf,inf,1.3175374213057588e-15
69,4.870612758890173,2.775442483371374,-1.4120146396282713,289.6199053829719,inf,inf,1.3175374213057588e-15
70,4.870612758890173,2.775442483371374,-1.4120146396282713,289.6199053829719,inf,inf,1.3175374213057588e-15
71,4.870612758890173,2.775442483371374,-1.4120146396282713,289.6199053829719,inf,inf,1.3175374213057588e-15
72,4.870612758890173,2.775442483371374,-1.4120146396282713,289.6199053829719,inf,inf,1.3175374213057588e-15
73,4.870612758890173,2.775442483371374,-1.4120146396282713,289.6199053829719,inf,inf,1.3175374213057588e-15
74,4.870612758890173,2.775442483371374,-1.4120146396282713,289.6199053829719,inf,inf,1.3175374213057588e-15
75,4.870612758890173,2.775442483371374,-1.4120146396282713,289.6199053829719,inf,inf,1.3175374213057588e-15
76,4.870612758890173,2.775442483371374,-1.4120146396282713,289.6199053829719,inf,inf,1.3175374213057588e-15
77,4.870612758890173,2.775442483371374,-1.4120146396282713,289.6199053829719,inf,inf,1.3175374213057588e-15
78,4.870612758890173,2.775442483371374,-1.4120146396282713,289.6199053829719,inf,inf,1.3175374213057588e-15
79,4.870612758890173,2.775442483371374,-1.4120146396282713,289.6199053829719,inf,inf,1.3175374213057588e-15
80,4.870612758890173,2.775442483371374,-1.4120146396282713,289.6199053829719,inf,inf,1.3175374213057588e-15
81,4.870612758890173,2.775442483371374,-1.4120146396282713,289.6199053829719,inf,inf,1.3175374213057588e-15
82,4.870612758890173,2.775442483371374,-1.4120146396282713,289.6199053829719,inf,inf,1.3175374213057588e-15
83,4.870612758890173,2.775442483371374,-1.4120146396282713,289.6199053829719,inf,inf,1.3175374213057588e-15
84,4.870612758890173,2.775442483371374,-1.4120146396282713,289.6199053829719,inf,inf,1.3175374213057588e-15
85,4.870612758890173,2.775442483371374,-1.4120146396282713,289.6199053829719,inf,inf,1.3175374213057588e-15
86,4.870612758890173,2.775442483371374,-1.4120146396282713,289.6199053829719,inf,inf,1.3175374213057588e-15
87,4.870612758890173,2.775442483371374,-1.4120146396282713,289.6199053829719,inf,inf,1.3175374213057588e-15
88,4.870612758890173,2.775442483371374,-1.4120146396282713,289.6199053829719,inf,inf,1.3175374213057588e-15
89,4.870612758890173,2.775442483371374,-1.4120146396282713,289.6199053829719,inf,inf,1.3175374213057588e-15
90,4.870612758890173,2.775442483371374,-1.4120146396282713,289.6199053829719,inf,inf,1.3175374213057588e-15
91,4.870612758890173,2.775442483371374,-1.4120146396282713,289.6199053829719,inf,inf,1.3175374213057588e-15
92,4.870612758890173,2.775442483371374,-1.4120146396282713,289.6199053829719,inf,inf,1.3175374213057588e-15
93,4.870612758890173,2.775442483371374,-1.4120146396282713,289.6199053829719,inf,inf,1.3175374213057588e-15
94,4.870612758890173,2.775442483371374,-1.4120146396282713,289.6199053829719,inf,inf,1.3175374213057588e-15
95,4.870612758890173,2.775442483371374,-1.4120146396282713,289.6199053829719,inf,inf,1.3175374213057588e-15
96,4.870612758890173,2.775442483371374,-1.4120146396282713,289.6199053829719,inf,inf,1.3175374213057588e-15
97,4.870612758890173,2.775442483371374,-1.4120146396282713,289.6199053829719,inf,inf,1.3175374213057588e-15
98,4.870612758890173,2.775442483371374,-1.4120146396282713,289.6199053829719,inf,inf,1.3175374213057588e-15
99,4.870612758890173,2.775442483371374,-1.4120146396282713,289.6199053829719,inf,inf,1.3175374213057588e-15
100,4.870612758890173,2.775442483371374,-1.4120146396282713,289.6199053829719,inf,inf,1.3175374213057588e-15
