iteration,x,value,error,value_error,diversity
27,-5.0,-0.09044365599316517,2.9046670564113777,5.0,-5.0,-1.679125290713832,0.511880563721693,1.7413873922973702,-2.7068424274264324,0.7333281620483305,-5.0,1.1787558726089422,2.348536534875983,5.0,-5.0,0.16461505758441675,-5.0,5.0,5.0,2.165457966759692,361.7739631235741,inf,inf,1.9643984298334793
28,-5.0,-0.09044365599316517,2.9046670564113777,5.0,-5.0,-1.679125290713832,0.511880563721693,1.7413873922973702,-2.7068424274264324,0.7333281620483305,-5.0,1.1787558726089422,2.348536534875983,5.0,-5.0,0.16461505758441675,-5.0,5.0,5.0,2.165457966759692,361.7739631235741,inf,inf,1.9643984298334793
29,-5.0,-0.09044365599316517,2.9046670564113777,5.0,-5.0,-1.679125290713832,0.511880563721693,1.7413873922973702,-2.7068424274264324,0.7333281620483305,-5.0,1.1787558726089422,2.348536534875983,5.0,-5.0,0.16461505758441675,-5.0,5.0,5.0,2.165457966759692,361.7739631235741,inf,inf,1.9643984298334793
30,-5.0,-0.09044365599316517,2.9046670564113777,5.0,-5.0,-1.679125290713832,0.511880563721693,1.7413873922973702,-2.7068424274264324,0.7333281620483305,-5.0,1.1787558726089422,2.348536534875983,5.0,-5.0,0.16461505758441675,-5.0,5.0,5.0,2.165457966759692,361.7739631235741,inf,inf,1.9643984298334793
31,-5.0,-0.09044365599316517,2.9046670564113777,5.0,-5.0,-1.679125290713832,0.511880563721693,1.7413873922973702,-2.7068424274264324,0.7333281620483305,-5.0,1.1787558726089422,2.348536534875983,5.0,-5.0,0.16461505758441675,-5.0,5.0,5.0,2.165457966759692,361.7739631235741,inf,inf,1.9589011484699035
32,-5.0,-0.09044365599316517,2.9046670564113777,5.0,-5.0,-1.679125290713832,0.511880563721693,1.7413873922973702,-2.7068424274264324,0.7333281620483305,-5.0,1.1787558726089422,2.348536534875983,5.0,-5.0,0.16461505758441675,-5.0,5.0,5.0,2.165457966759692,361.7739631235741,inf,inf,1.9589011484699035
33,-5.0,-0.09044365599316517,2.9046670564113777,5.0,-5.0,-1.679125290713832,0.511880563721693,1.7413873922973702,-2.7068424274264324,0.7333281620483305,-5.0,1.1787558726089422,2.348536534875983,5.0,-5.0,0.16461505758441675,-5.0,5.0,5.0,2.165457966759692,361.7739631235741,inf,inf,1.947639827727
34,-5.0,-0.09044365599316517,2.9046670564113777,5.0,-5.0,-1.679125290713832,0.511880563721693,1.7413873922973702,-2.7068424274264324,0.7333281620483305,-5.0,1.1787558726089422,2.348536534875983,5.0,-5.0,0.16461505758441675,-5.0,5.0,5.0,2.165457966759692,361.7739631235741,inf,inf,1.947639827727
35,-5.0,-0.09044365599316517,2.9046670564113777,5.0,-5.0,-1.679125290713832,0.511880563721693,1.7413873922973702,-2.7068424274264324,0.7333281620483305,-5.0,1.1787558726089422,2.348536534875983,5.0,-5.0,0.16461505758441675,-5.0,5.0,5.0,2.165457966759692,361.7739631235741,inf,inf,1.955162416558115
36,-5.0,-0.09044365599316517,2.9046670564113777,5.0,-5.0,-1.679125290713832,0.511880563721693,1.7413873922973702,-2.7068424274264324,0.7333281620483305,-5.0,1.1787558726089422,2.348536534875983,5.0,-5.0,0.16461505758441675,-5.0,5.0,5.0,2.165457966759692,361.7739631235741,inf,inf,1.955162416558115
37,-5.0,-0.09044365599316517,2.9046670564113777,5.0,-5.0,-1.679125290713832,0.511880563721693,1.7413873922973702,-2.7068424274264324,0.7333281620483305,-5.0,1.1787558726089422,2.348536534875983,5.0,-5.0,0.16461505758441675,-5.0,5.0,5.0,2.165457966759692,361.7739631235741,inf,inf,1.9573974538898988
38,-5.0,-0.09044365599316517,2.9046670564113777,5.0,-5.0,-1.679125290713832,0.511880563721693,1.7413873922973702,-2.7068424274264324,0.7333281620483305,-5.0,1.1787558726089422,2.348536534875983,5.0,-5.0,0.16461505758441675,-5.0,5.0,5.0,2.165457966759692,361.7739631235741,inf,inf,1.9565026656998872
39,-5.0,-0.09044365599316517,2.9046670564113777,5.0,-5.0,-1.679125290713832,0.511880563721693,1.7413873922973702,-2.7068424274264324,0.7333281620483305,-5.0,1.1787558726089422,2.348536534875983,5.0,-5.0,0.16461505758441675,-5.0,5.0,5.0,2.165457966759692,361.7739631235741,inf,inf,1.9500856527701196
40,-5.0,-0.09044365599316517,2.9046670564113777,5.0,-5.0,-1.679125290713832,0.511880563721693,1.7413873922973702,-2.7068424274264324,0.7333281620483305,-5.0,1.1787558726089422,2.348536534875983,5.0,-5.0,0.16461505758441675,-5.0,5.0,5.0,2.165457966759692,361.7739631235741,inf,inf,1.9500856527701196
41,-5.0,-0.09044365599316517,2.9046670564113777,5.0,-5.0,-1.679125290713832,0.511880563721693,1.7413873922973702,-2.7068424274264324,0.7333281620483305,-5.0,1.1787558726089422,2.348536534875983,5.0,-5.0,0.16461505758441675,-5.0,5.0,5.0,2.165457966759692,361.7739631235741,inf,inf,1.9500856527701196
42,-5.0,-0.09044365599316517,2.9046670564113777,5.0,-5.0,-1.679125290713832,0.511880563721693,1.7413873922973702,-2.7068424274264324,0.7333281620483305,-5.0,1.1787558726089422,2.348536534875983,5.0,-5.0,0.16461505758441675,-5.0,5.0,5.0,2.165457966759692,361.7739631235741,inf,inf,1.9520694206841689
43,-5.0,-0.09044365599316517,2.9046670564113777,5.0,-5.0,-1.679125290713832,0.511880563721693,1.7413873922973702,-2.7068424274264324,0.7333281620483305,-5.0,1.1787558726089422,2.348536534875983,5.0,-5.0,0.16461505758441675,-5.0,5.0,5.0,2.165457966759692,361.7739631235741,inf,inf,1.9520694206841689
44,-5.0,-0.09044365599316517,2.9046670564113777,5.0,-5.0,-1.679125290713832,0.511880563721693,1.7413873922973702,-2.7068424274264324,0.7333281620483305,-5.0,1.1787558726089422,2.348536534875983,5.0,-5.0,0.16461505758441675,-5.0,5.0,5.0,2.165457966759692,361.7739631235741,inf,inf,1.9502220826898913
45,-5.0,-0.09044365599316517,2.9046670564113777,5.0,-5.0,-1.679125290713832,0.511880563721693,1.7413873922973702,-2.7068424274264324,0.7333281620483305,-5.0,1.1787558726089422,2.348536534875983,5.0,-5.0,0.16461505758441675,-5.0,5.0,5.0,2.165457966759692,361.7739631235741,inf,inf,1.9502220826898913
46,-5.0,-0.09044365599316517,2.9046670564113777,5.0,-5.0,-1.679125290713832,0.511880563721693,1.7413873922973702,-2.7068424274264324,0.7333281620483305,-5.0,1.1787558726089422,2.348536534875983,5.0,-5.0,0.16461505758441675,-5.0,5.0,5.0,2.165457966759692,361.7739631235741,inf,inf,1.9574903643040824
47,-5.0,-0.09044365599316517,2.9046670564113777,5.0,-5.0,-1.679125290713832,0.511880563721693,1.7413873922973702,-2.7068424274264324,0.7333281620483305,-5.0,1.1787558726089422,2.348536534875983,5.0,-5.0,0.16461505758441675,-5.0,5.0,5.0,2.165457966759692,361.7739631235741,inf,inf,1.9574903643040824
48,-5.0,-0.09044365599316517,2.9046670564113777,5.0,-5.0,-1.679125290713832,0.511880563721693,1.7413873922973702,-2.7068424274264324,0.7333281620483305,-5.0,1.1787558726089422,2.348536534875983,5.0,-5.0,0.16461505758441675,-5.0,5.0,5.0,2.165457966759692,361.7739631235741,inf,inf,1.9761543638931467
49,-5.0,-0.09044365599316517,2.9046670564113777,5.0,-5.0,-1.679125290713832,0.511880563721693,1.7413873922973702,-2.7068424274264324,0.7333281620483305,-5.0,1.1787558726089422,2.348536534875983,5.0,-5.0,0.16461505758441675,-5.0,5.0,5.0,2.165457966759692,361.7739631235741,inf,inf,1.9761543638931467
50,-5.0,-0.09044365599316517,2.9046670564113777,5.0,-5.0,-1.679125290713832,0.511880563721693,1.7413873922973702,-2.7068424274264324,0.7333281620483305,-5.0,1.1787558726089422,2.348536534875983,5.0,-5.0,0.16461505758441675,-5.0,5.0,5.0,2.165457966759692,361.7739631235741,inf,inf,1.9761543638931467
51,-5.0,-0.09044365599316517,2.9046670564113777,5.0,-5.0,-1.679125290713832,0.511880563721693,1.7413873922973702,-2.7068424274264324,0.7333281620483305,-5.0,1.1787558726089422,2.348536534875983,5.0,-5.0,0.16461505758441675,-5.0,5.0,5.0,2.165457966759692,361.7739631235741,inf,inf,1.9761543638931467
52,-5.0,-0.09044365599316517,2.9046670564113777,5.0,-5.0,-1.679125290713832,0.511880563721693,1.7413873922973702,-2.7068424274264324,0.7333281620483305,-5.0,1.1787558726089422,2.348536534875983,5.0,-5.0,0.16461505758441675,-5.0,5.0,5.0,2.165457966759692,361.7739631235741,inf,inf,1.9746089873891677
53,-5.0,-0.09044365599316517,2.9046670564113777,5.0,-5.0,-1.679125290713832,0.511880563721693,1.7413873922973702,-2.7068424274264324,0.7333281620483305,-5.0,1.1787558726089422,2.348536534875983,5.0,-5.0,0.16461505758441675,-5.0,5.0,5.0,2.165457966759692,361.7739631235741,inf,inf,1.972512666115303
54,-5.0,-0.09044365599316517,2.9046670564113777,5.0,-5.0,-1.679125290713832,0.511880563721693,1.7413873922973702,-2.7068424274264324,0.7333281620483305,-5.0,1.1787558726089422,2.348536534875983,5.0,-5.0,0.16461505758441675,-5.0,5.0,5.0,2.165457966759692,361.7739631235741,inf,inf,1.972512666115303
55,-5.0,-0.09044365599316517,2.9046670564113777,5.0,-5.0,-1.679125290713832,0.511880563721693,1.7413873922973702,-2.7068424274264324,0.7333281620483305,-5.0,1.1787558726089422,2.348536534875983,5.0,-5.0,0.16461505758441675,-5.0,5.0,5.0,2.165457966759692,361.7739631235741,inf,inf,1.972512666115303
56,-5.0,-0.09044365599316517,2.9046670564113777,5.0,-5.0,-1.679125290713832,0.511880563721693,1.7413873922973702,-2.7068424274264324,0.7333281620483305,-5.0,1.1787558726089422,2.348536534875983,5.0,-5.0,0.16461505758441675,-5.0,5.0,5.0,2.165457966759692,361.7739631235741,inf,inf,1.972512666115303
57,-5.0,-0.09044365599316517,2.9046670564113777,5.0,-5.0,-1.679125290713832,0.511880563721693,1.7413873922973702,-2.7068424274264324,0.7333281620483305,-5.0,1.1787558726089422,2.348536534875983,5.0,-5.0,0.16461505758441675,-5.0,5.0,5.0,2.165457966759692,361.7739631235741,inf,inf,1.972512666115303
58,-5.0,-0.09044365599316517,2.9046670564113777,5.0,-5.0,-1.679125290713832,0.511880563721693,1.7413873922973702,-2.7068424274264324,0.7333281620483305,-5.0,1.1787558726089422,2.348536534875983,5.0,-5.0,0.16461505758441675,-5.0,5.0,5.0,2.165457966759692,361.7739631235741,inf,inf,1.967359701077943
59,-5.0,-0.09044365599316517,2.9046670564113777,5.0,-5.0,-1.679125290713832,0.511880563721693,1.7413873922973702,-2.7068424274264324,0.7333281620483305,-5.0,1.1787558726089422,2.348536534875983,5.0,-5.0,0.16461505758441675,-5.0,5.0,5.0,2.165457966759692,361.7739631235741,inf,inf,1.967359701077943
60,-5.0,-0.09044365599316517,2.9046670564113777,5.0,-5.0,-1.679125290713832,0.511880563721693,1.7413873922973702,-2.7068424274264324,0.7333281620483305,-5.0,1.1787558726089422,2.348536534875983,5.0,-5.0,0.16461505758441675,-5.0,5.0,5.0,2.165457966759692,361.7739631235741,inf,inf,1.967359701077943
61,-5.0,-0.09044365599316517,2.9046670564113777,5.0,-5.0,-1.679125290713832,0.511880563721693,1.7413873922973702,-2.7068424274264324,0.7333281620483305,-5.0,1.1787558726089422,2.348536534875983,5.0,-5.0,0.16461505758441675,-5.0,5.0,5.0,2.165457966759692,361.7739631235741,inf,inf,1.967359701077943
62,-5.0,-0.09044365599316517,2.9046670564113777,5.0,-5.0,-1.679125290713832,0.511880563721693,1.7413873922973702,-2.7068424274264324,0.7333281620483305,-5.0,1.1787558726089422,2.348536534875983,5.0,-5.0,0.16461505758441675,-5.0,5.0,5.0,2.165457966759692,361.7739631235741,inf,inf,1.967359701077943
63,-5.0,-0.09044365599316517,2.9046670564113777,5.0,-5.0,-1.679125290713832,0.511880563721693,1.7413873922973702,-2.7068424274264324,0.7333281620483305,-5.0,1.1787558726089422,2.348536534875983,5.0,-5.0,0.16461505758441675,-5.0,5.0,5.0,2.165457966759692,361.7739631235741,inf,inf,1.967359701077943
64,-5.0,-0.09044365599316517,2.9046670564113777,5.0,-5.0,-1.679125290713832,0.511880563721693,1.7413873922973702,-2.7068424274264324,0.7333281620483305,-5.0,1.1787558726089422,2.348536534875983,5.0,-5.0,0.16461505758441675,-5.0,5.0,5.0,2.165457966759692,361.7739631235741,inf,inf,1.967359701077943
65,-5.0,-0.09044365599316517,2.9046670564113777,5.0,-5.0,-1.679125290713832,0.511880563721693,1.7413873922973702,-2.7068424274264324,0.7333281620483305,-5.0,1.1787558726089422,2.348536534875983,5.0,-5.0,0.16461505758441675,-5.0,5.0,5.0,2.165457966759692,361.7739631235741,inf,inf,1.9653033798153998
66,-5.0,-0.09044365599316517,2.9046670564113777,5.0,-5.0,-1.679125290713832,0.511880563721693,1.7413873922973702,-2.7068424274264324,0.7333281620483305,-5.0,1.1787558726089422,2.348536534875983,5.0,-5.0,0.16461505758441675,-5.0,5.0,5.0,2.165457966759692,361.7739631235741,inf,inf,1.9705907432613121
67,-5.0,-0.09044365599316517,2.9046670564113777,5.0,-5.0,-1.679125290713832,0.511880563721693,1.7413873922973702,-2.7068424274264324,0.7333281620483305,-5.0,1.1787558726089422,2.348536534875983,5.0,-5.0,0.16461505758441675,-5.0,5.0,5.0,2.165457966759692,361.7739631235741,inf,inf,1.9705907432613121
68,-5.0,-0.09044365599316517,2.9046670564113777,5.0,-5.0,-1.679125290713832,0.511880563721693,1.7413873922973702,-2.7068424274264324,0.7333281620483305,-5.0,1.1787558726089422,2.348536534875983,5.0,-5.0,0.16461505758441675,-5.0,5.0,5.0,2.165457966759692,361.7739631235741,inf,inf,1.9705907432613121
69,-5.0,-0.09044365599316517,2.9046670564113777,5.0,-5.0,-1.679125290713832,0.511880563721693,1.7413873922973702,-2.7068424274264324,0.7333281620483305,-5.0,1.1787558726089422,2.348536534875983,5.0,-5.0,0.16461505758441675,-5.0,5.0,5.0,2.165457966759692,361.7739631235741,inf,inf,1.9705907432613121
70,-5.0,-0.09044365599316517,2.9046670564113777,5.0,-5.0,-1.679125290713832,0.511880563721693,1.7413873922973702,-2.7068424274264324,0.7333281620483305,-5.0,1.1787558726089422,2.348536534875983,5.0,-5.0,0.16461505758441675,-5.0,5.0,5.0,2.165457966759692,361.7739631235741,inf,inf,1.968868976707294
71,-5.0,-0.09044365599316517,2.9046670564113777,5.0,-5.0,-1.679125290713832,0.511880563721693,1.7413873922973702,-2.7068424274264324,0.7333281620483305,-5.0,1.1787558726089422,2.348536534875983,5.0,-5.0,0.16461505758441675,-5.0,5.0,5.0,2.165457966759692,361.7739631235741,inf,inf,1.968868976707294
72,-5.0,-0.09044365599316517,2.9046670564113777,5.0,-5.0,-1.679125290713832,0.511880563721693,1.7413873922973702,-2.7068424274264324,0.7333281620483305,-5.0,1.1787558726089422,2.348536534875983,5.0,-5.0,0.16461505758441675,-5.0,5.0,5.0,2.165457966759692,361.7739631235741,inf,inf,1.968868976707294
73,-5.0,-0.09044365599316517,2.9046670564113777,5.0,-5.0,-1.679125290713832,0.511880563721693,1.7413873922973702,-2.7068424274264324,0.7333281620483305,-5.0,1.1787558726089422,2.348536534875983,5.0,-5.0,0.16461505758441675,-5.0,5.0,5.0,2.165457966759692,361.7739631235741,inf,inf,1.9811376240746466
74,-5.0,-0.09044365599316517,2.9046670564113777,5.0,-5.0,-1.679125290713832,0.511880563721693,1.7413873922973702,-2.7068424274264324,0.7333281620483305,-5.0,1.1787558726089422,2.348536534875983,5.0,-5.0,0.16461505758441675,-5.0,5.0,5.0,2.165457966759692,361.7739631235741,inf,inf,1.9811376240746466
75,-5.0,-0.09044365599316517,2.9046670564113777,5.0,-5.0,-1.679125290713832,0.511880563721693,1.7413873922973702,-2.7068424274264324,0.7333281620483305,-5.0,1.1787558726089422,2.348536534875983,5.0,-5.0,0.16461505758441675,-5.0,5.0,5.0,2.165457966759692,361.7739631235741,inf,inf,1.9811376240746466
76,-5.0,-0.09044365599316517,2.9046670564113777,5.0,-5.0,-1.679125290713832,0.511880563721693,1.7413873922973702,-2.7068424274264324,0.7333281620483305,-5.0,1.1787558726089422,2.348536534875983,5.0,-5.0,0.16461505758441675,-5.0,5.0,5.0,2.165457966759692,361.7739631235741,inf,inf,1.9746460098519207
77,-5.0,-0.09044365599316517,2.9046670564113777,5.0,-5.0,-1.679125290713832,0.511880563721693,1.7413873922973702,-2.7068424274264324,0.7333281620483305,-5.0,1.1787558726089422,2.348536534875983,5.0,-5.0,0.16461505758441675,-5.0,5.0,5.0,2.165457966759692,361.7739631235741,inf,inf,1.9633573788707743
78,-5.0,-0.09044365599316517,2.9046670564113777,5.0,-5.0,-1.679125290713832,0.511880563721693,1.7413873922973702,-2.7068424274264324,0.7333281620483305,-5.0,1.1787558726089422,2.348536534875983,5.0,-5.0,0.16461505758441675,-5.0,5.0,5.0,2.165457966759692,361.7739631235741,inf,inf,1.9633573788707743
79,-5.0,-0.09044365599316517,2.9046670564113777,5.0,-5.0,-1.679125290713832,0.511880563721693,1.7413873922973702,-2.7068424274264324,0.7333281620483305,-5.0,1.1787558726089422,2.348536534875983,5.0,-5.0,0.16461505758441675,-5.0,5.0,5.0,2.165457966759692,361.7739631235741,inf,inf,1.9709181650584806
80,-5.0,-0.09044365599316517,2.9046670564113777,5.0,-5.0,-1.679125290713832,0.511880563721693,1.7413873922973702,-2.7068424274264324,0.7333281620483305,-5.0,1.1787558726089422,2.348536534875983,5.0,-5.0,0.16461505758441675,-5.0,5.0,5.0,2.165457966759692,361.7739631235741,inf,inf,1.9709181650584806
81,-5.0,-0.09044365599316517,2.9046670564113777,5.0,-5.0,-1.679125290713832,0.511880563721693,1.7413873922973702,-2.7068424274264324,0.7333281620483305,-5.0,1.1787558726089422,2.348536534875983,5.0,-5.0,0.16461505758441675,-5.0,5.0,5.0,2.165457966759692,361.7739631235741,inf,inf,1.9709181650584806
82,-5.0,-0.09044365599316517,2.9046670564113777,5.0,-5.0,-1.679125290713832,0.511880563721693,1.7413873922973702,-2.7068424274264324,0.7333281620483305,-5.0,1.1787558726089422,2.348536534875983,5.0,-5.0,0.16461505758441675,-5.0,5.0,5.0,2.165457966759692,361.7739631235741,inf,inf,1.958650075170547
83,-5.0,-0.09044365599316517,2.9046670564113777,5.0,-5.0,-1.679125290713832,0.511880563721693,1.7413873922973702,-2.7068424274264324,0.7333281620483305,-5.0,1.1787558726089422,2.348536534875983,5.0,-5.0,0.16461505758441675,-5.0,5.0,5.0,2.165457966759692,361.7739631235741,inf,inf,1.958650075170547
84,-5.0,-0.09044365599316517,2.9046670564113777,5.0,-5.0,-1.679125290713832,0.511880563721693,1.7413873922973702,-2.7068424274264324,0.7333281620483305,-5.0,1.1787558726089422,2.348536534875983,5.0,-5.0,0.16461505758441675,-5.0,5.0,5.0,2.165457966759692,361.7739631235741,inf,inf,1.958650075170547
