iteration,x,value,error,value_error,diversity
20,2.0633537816807346,-2.1600042926335545,2.0895893374826073,1.0078287050865695,-2.3726833537764405,-247.91402537269403,inf,inf,0.025725352389021194
21,2.063258024149305,-2.159987159082804,2.0895755520565062,1.0075876489010938,-2.373420314709836,-247.91591386739415,inf,inf,0.013748690464601301
22,2.062762798208956,-2.15997309931121,2.08947314984501,1.002775294807149,-2.3726763566348756,-247.93385343952122,inf,inf,0.010731043090273243
23,2.062762788428617,-2.159972705710007,2.089759847823178,1.0017668137353137,-2.3733122356371354,-247.93834707081223,inf,inf,0.008078358998616966
24,2.062762788428617,-2.159972705710007,2.089759847823178,1.0017668137353137,-2.3733122356371354,-247.93834707081223,inf,inf,0.004303100674849279
25,2.062762788428617,-2.159972705710007,2.089759847823178,1.0017668137353137,-2.3733122356371354,-247.93885598017903,inf,inf,0.0035221362035923443
26,2.0627627884252417,-2.15983317496653,2.0894431737949066,1.0017668137324787,-2.3743018460654848,-247.94021577388474,inf,inf,0.002552385380744393
27,2.0627627884252417,-2.15983317496653,2.0894431737949066,1.0017668137324787,-2.3743018460654848,-247.94021577388474,inf,inf,0.0011122375121334412
28,2.0627627884252417,-2.15983317496653,2.0894431737949066,1.0017668137324787,-2.3743018460654848,-247.94021577388474,inf,inf,0.0008673991054719844
29,2.0627627884252417,-2.15983317496653,2.0894431737949066,1.0017668137324787,-2.3743018460654848,-247.9403774963379,inf,inf,0.0007737321112770782
30,2.0632580240950666,-2.1598331689426518,2.089449602182575,1.001766813750331,-2.374301886097405,-247.9404266600333,inf,inf,0.00011151907270946796
31,2.0632580240950995,-2.1598331689912253,2.089449602182568,1.001766623365464,-2.3743018860974736,-247.94042738426623,inf,inf,0.00010470737298493287
32,2.0627625675118093,-2.1598331688799535,2.0888228662446293,1.0017666233671987,-2.3743016889654642,-247.94077700073117,inf,inf,8.128702244534534e-05
33,2.0627625675118093,-2.1598331688799535,2.0888228662446293,1.0017666233671987,-2.3743016889654642,-247.94077700073117,inf,inf,7.144956310062102e-05
34,2.0632584101354157,-2.1598645826863687,2.088822866245227,1.0017667496945295,-2.3743018856885194,-247.94094499761803,inf,inf,6.141572049862251e-05
35,2.0632581200602207,-2.1598331688799535,2.0888228662446293,1.0017666233679279,-2.374301885691943,-247.9409941628603,inf,inf,6.20277675865087e-05
36,2.0632583964082727,-2.159833168991198,2.0888228662381323,1.0017666233671987,-2.3743031379513035,-247.94099587137197,inf,inf,5.8164336611649864e-05
37,2.063258396470447,-2.159833168990912,2.0888228459825795,1.0017666233654632,-2.3743031269524533,-247.94099587533864,inf,inf,5.258631222307547e-05
38,2.0632584101276326,-2.159833168991006,2.088822851132697,1.0017666233654605,-2.3743031379513813,-247.94099589065127,inf,inf,4.676023845007142e-05
39,2.0632584101365037,-2.159833168988748,2.0888228459802907,1.0017666233654747,-2.374303137951523,-247.94099589520934,inf,inf,1.7825297456926288e-05
40,2.0632584362350386,-2.1598331678090044,2.0888228492299987,1.001766623365464,-2.3743031379513657,-247.9409959054544,inf,inf,6.641857944438045e-08
41,2.0632584362350386,-2.1598331678090044,2.0888228459825307,1.001766623365464,-2.3743031379513657,-247.94099590832258,inf,inf,1.341389163877159e-08
42,2.0632584362350386,-2.1598331678090044,2.0888228459825307,1.001766623365464,-2.374303137951523,-247.94099590832278,inf,inf,1.2498884704644055e-08
43,2.0632584362350386,-2.1598331678090044,2.0888228459825307,1.001766623365464,-2.374303137951523,-247.94099590832278,inf,inf,1.1988163872667625e-08
44,2.0632584362350386,-2.1598331678090044,2.0888228459825307,1.001766623365464,-2.374303137951523,-247.94099590832278,inf,inf,8.98453911402076e-09
45,2.0632584362350386,-2.1598331678090044,2.0888228459825307,1.001766623365464,-2.374303137951523,-247.94099590832278,inf,inf,2.26883522034673e-09
46,2.0632584362350386,-2.1598331678090044,2.0888228459825307,1.001766623365464,-2.374303137951523,-247.94099590832278,inf,inf,2.3766176606784e-09
47,2.0632584362350386,-2.1598331678090044,2.0888228459825307,1.001766623365464,-2.374303137951523,-247.94099590832278,inf,inf,1.3395985531241972e-09
48,2.0632584362350386,-2.1598331678090044,2.0888228459825307,1.001766623365464,-2.374303137951523,-247.94099590832278,inf,inf,1.1251652056444417e-09
49,2.0632584362350386,-2.1598331678090044,2.0888228459825307,1.001766623365464,-2.374303137951523,-247.94099590832278,inf,inf,4.764520310018769e-10
50,2.0632584362350386,-2.1598331678090044,2.0888228459825307,1.001766623365464,-2.374303137951523,-247.94099590832278,inf,inf,4.954767085244378e-15
51,2.0632584362350386,-2.1598331678090044,2.0888228459825307,1.001766623365464,-2.374303137951523,-247.94099590832278,inf,inf,8.066315407939167e-16
52,2.0632584362350386,-2.1598331678090044,2.0888228459825307,1.001766623365464,-2.374303137951523,-247.94099590832278,inf,inf,8.066315407939167e-16
53,2.0632584362350386,-2.1598331678090044,2.0888228459825307,1.001766623365464,-2.374303137951523,-247.94099590832278,inf,inf,8.066315407939167e-16
54,2.0632584362350386,-2.1598331678090044,2.0888228459825307,1.001766623365464,-2.374303137951523,-247.94099590832278,inf,inf,8.066315407939167e-16
55,2.0632584362350386,-2.1598331678090044,2.0888228459825307,1.001766623365464,-2.374303137951523,-247.94099590832278,inf,inf,8.066315407939167e-16
56,2.0632584362350386,-2.1598331678090044,2.0888228459825307,1.001766623365464,-2.374303137951523,-247.94099590832278,inf,inf,8.066315407939167e-16
57,2.0632584362350386,-2.1598331678090044,2.0888228459825307,1.001766623365464,-2.374303137951523,-247.94099590832278,inf,inf,8.066315407939167e-16
58,2.0632584362350386,-2.1598331678090044,2.0888228459825307,1.001766623365464,-2.374303137951523,-247.94099590832278,inf,inf,8.066315407939167e-16
59,2.0632584362350386,-2.1598331678090044,2.0888228459825307,1.001766623365464,-2.374303137951523,-247.94099590832278,inf,inf,8.066315407939167e-16
60,2.0632584362350386,-2.1598331678090044,2.0888228459825307,1.001766623365464,-2.374303137951523,-247.94099590832278,inf,inf,8.066315407939167e-16
61,2.0632584362350386,-2.1598331678090044,2.0888228459825307,1.001766623365464,-2.374303137951523,-247.94099590832278,inf,inf,8.066315407939167e-16
62,2.0632584362350386,-2.1598331678090044,2.0888228459825307,1.001766623365464,-2.374303137951523,-247.94099590832278,inf,inf,8.066315407939167e-16
63,2.0632584362350386,-2.1598331678090044,2.0888228459825307,1.001766623365464,-2.374303137951523,-247.94099590832278,inf,inf,8.066315407939167e-16
64,2.0632584362350386,-2.1598331678090044,2.0888228459825307,1.001766623365464,-2.374303137951523,-247.94099590832278,inf,inf,8.066315407939167e-16
65,2.0632584362350386,-2.1598331678090044,2.0888228459825307,1.001766623365464,-2.374303137951523,-247.94099590832278,inf,inf,8.066315407939167e-16
66,2.0632584362350386,-2.1598331678090044,2.0888228459825307,1.001766623365464,-2.374303137951523,-247.94099590832278,inf,inf,8.066315407939167e-16
67,2.0632584362350386,-2.1598331678090044,2.0888228459825307,1.001766623365464,-2.374303137951523,-247.94099590832278,inf,inf,8.066315407939167e-16
68,2.0632584362350386,-2.1598331678090044,2.0888228459825307,1.001766623365464,-2.374303137951523,-247.94099590832278,inf,inf,8.066315407939167e-16
69,2.0632584362350386,-2.1598331678090044,2.0888228459825307,1.001766623365464,-2.374303137951523,-247.94099590832278,inf,inf,8.066315407939167e-16
70,2.0632584362350386,-2.1598331678090044,2.0888228459825307,1.001766623365464,-2.374303137951523,-247.94099590832278,inf,inf,8.066315407939167e-16
71,2.0632584362350386,-2.1598331678090044,2.0888228459825307,1.001766623365464,-2.374303137951523,-247.94099590832278,inf,inf,8.066315407939167e-16
72,2.0632584362350386,-2.1598331678090044,2.0888228459825307,1.001766623365464,-2.374303137951523,-247.94099590832278,inf,inf,8.066315407939167e-16
73,2.0632584362350386,-2.1598331678090044,2.0888228459825307,1.001766623365464,-2.374303137951523,-247.94099590832278,inf,inf,8.066315407939167e-16
74,2.0632584362350386,-2.1598331678090044,2.0888228459825307,1.001766623365464,-2.374303137951523,-247.94099590832278,inf,inf,8.066315407939167e-16
75,2.0632584362350386,-2.1598331678090044,2.0888228459825307,1.001766623365464,-2.374303137951523,-247.94099590832278,inf,inf,8.066315407939167e-16
76,2.0632584362350386,-2.1598331678090044,2.0888228459825307,1.001766623365464,-2.374303137951523,-247.94099590832278,inf,inf,8.066315407939167e-16
77,2.0632584362350386,-2.1598331678090044,2.0888228459825307,1.001766623365464,-2.374303137951523,-247.94099590832278,inf,inf,8.066315407939167e-16
78,2.0632584362350386,-2.1598331678090044,2.0888228459825307,1.001766623365464,-2.374303137951523,-247.94099590832278,inf,inf,8.066315407939167e-16
79,2.0632584362350386,-2.1598331678090044,2.0888228459825307,1.001766623365464,-2.374303137951523,-247.94099590832278,inf,inf,8.066315407939167e-16
80,2.0632584362350386,-2.1598331678090044,2.0888228459825307,1.001766623365464,-2.374303137951523,-247.94099590832278,inf,inf,8.066315407939167e-16
81,2.0632584362350386,-2.1598331678090044,2.0888228459825307,1.001766623365464,-2.374303137951523,-247.94099590832278,inf,inf,8.066315407939167e-16
82,2.0632584362350386,-2.1598331678090044,2.0888228459825307,1.001766623365464,-2.374303137951523,-247.94099590832278,inf,inf,8.066315407939167e-16
83,2.0632584362350386,-2.1598331678090044,2.0888228459825307,1.001766623365464,-2.374303137951523,-247.94099590832278,inf,inf,8.066315407939167e-16
84,2.0632584362350386,-2.1598331678090044,2.0888228459825307,1.001766623365464,-2.374303137951523,-247.94099590832278,inf,inf,8.066315407939167e-16
85,2.0632584362350386,-2.1598331678090044,2.0888228459825307,1.001766623365464,-2.374303137951523,-247.94099590832278,inf,inf,8.066315407939167e-16
86,2.0632584362350386,-2.1598331678090044,2.0888228459825307,1.001766623365464,-2.374303137951523,-247.94099590832278,inf,inf,8.066315407939167e-16
87,2.0632584362350386,-2.1598331678090044,2.0888228459825307,1.001766623365464,-2.374303137951523,-247.94099590832278,inf,inf,8.066315407939167e-16
88,2.0632584362350386,-2.1598331678090044,2.0888228459825307,1.001766623365464,-2.374303137951523,-247.94099590832278,inf,inf,8.066315407939167e-16
89,2.0632584362350386,-2.1598331678090044,2.0888228459825307,1.001766623365464,-2.374303137951523,-247.94099590832278,inf,inf,8.066315407939167e-16
90,2.0632584362350386,-2.1598331678090044,2.0888228459825307,1.001766623365464,-2.374303137951523,-247.94099590832278,inf,inf,8.066315407939167e-16
91,2.0632584362350386,-2.1598331678090044,2.0888228459825307,1.001766623365464,-2.374303137951523,-247.94099590832278,inf,inf,8.066315407939167e-16
92,2.0632584362350386,-2.1598331678090044,2.0888228459825307,1.001766623365464,-2.374303137951523,-247.94099590832278,inf,inf,8.066315407939167e-16
93,2.0632584362350386,-2.1598331678090044,2.0888228459825307,1.001766623365464,-2.374303137951523,-247.94099590832278,inf,inf,8.066315407939167e-16
94,2.0632584362350386,-2.1598331678090044,2.0888228459825307,1.001766623365464,-2.374303137951523,-247.94099590832278,inf,inf,8.066315407939167e-16
95,2.0632584362350386,-2.1598331678090044,2.0888228459825307,1.001766623365464,-2.374303137951523,-247.94099590832278,inf,inf,8.066315407939167e-16
96,2.0632584362350386,-2.1598331678090044,2.0888228459825307,1.001766623365464,-2.374303137951523,-247.94099590832278,inf,inf,8.066315407939167e-16
97,2.0632584362350386,-2.1598331678090044,2.0888228459825307,1.001766623365464,-2.374303137951523,-247.94099590832278,inf,inf,8.066315407939167e-16
98,2.0632584362350386,-2.1598331678090044,2.0888228459825307,1.001766623365464,-2.374303137951523,-247.94099590832278,inf,inf,8.066315407939167e-16
99,2.0632584362350386,-2.1598331678090044,2.0888228459825307,1.001766623365464,-2.374303137951523,-247.94099590832278,inf,inf,8.066315407939167e-16
100,2.0632584362350386,-2.1598331678090044,2.0888228459825307,1.001766623365464,-2.374303137951523,-247.94099590832278,inf,inf,8.066315407939167e-16
