iteration,x,value,error,value_error,diversity
85,2.3085819145005306,-0.6253449482100919,1.6043469551621765,-2.087108794239305,-0.47171710380567156,-79.46105865090372,inf,inf,1.0945695500078612e-15
86,2.3085819145005306,-0.6253449482100919,1.6043469551621765,-2.087108794239305,-0.47171710380567156,-79.46105865090372,inf,inf,1.0945695500078612e-15
87,2.3085819145005306,-0.6253449482100919,1.6043469551621765,-2.087108794239305,-0.47171710380567156,-79.46105865090372,inf,inf,1.0945695500078612e-15
88,2.3085819145005306,-0.6253449482100919,1.6043469551621765,-2.087108794239305,-0.47171710380567156,-79.46105865090372,inf,inf,1.0945695500078612e-15
89,2.3085819145005306,-0.6253449482100919,1.6043469551621765,-2.087108794239305,-0.47171710380567156,-79.46105865090372,inf,inf,1.0945695500078612e-15
90,2.3085819145005306,-0.6253449482100919,1.6043469551621765,-2.087108794239305,-0.47171710380567156,-79.46105865090372,inf,inf,1.0945695500078612e-15
91,2.3085819145005306,-0.6253449482100919,1.6043469551621765,-2.087108794239305,-0.47171710380567156,-79.46105865090372,inf,inf,1.0945695500078612e-15
92,2.3085819145005306,-0.6253449482100919,1.6043469551621765,-2.087108794239305,-0.47171710380567156,-79.46105865090372,inf,inf,1.0945695500078612e-15
93,2.3085819145005306,-0.6253449482100919,1.6043469551621765,-2.087108794239305,-0.47171710380567156,-79.46105865090372,inf,inf,1.0945695500078612e-15
94,2.3085819145005306,-0.6253449482100919,1.6043469551621765,-2.087108794239305,-0.47171710380567156,-79.46105865090372,inf,inf,1.0945695500078612e-15
95,2.3085819145005306,-0.6253449482100919,1.6043469551621765,-2.087108794239305,-0.47171710380567156,-79.46105865090372,inf,inf,1.0945695500078612e-15
96,2.3085819145005306,-0.6253449482100919,1.6043469551621765,-2.087108794239305,-0.47171710380567156,-79.46105865090372,inf,inf,1.0945695500078612e-15
97,2.3085819145005306,-0.6253449482100919,1.6043469551621765,-2.087108794239305,-0.47171710380567156,-79.46105865090372,inf,inf,1.0945695500078612e-15
98,2.3085819145005306,-0.6253449482100919,1.6043469551621765,-2.087108794239305,-0.47171710380567156,-79.46105865090372,inf,inf,1.0945695500078612e-15
99,2.3085819145005306,-0.6253449482100919,1.6043469551621765,-2.087108794239305,-0.47171710380567156,-79.46105865090372,inf,inf,1.0945695500078612e-15
100,2.3085819145005306,-0.6253449482100919,1.6043469551621765,-2.087108794239305,-0.47171710380567156,-79.46105865090372,inf,inf,1.0945695500078612e-15
