iteration,x,value,error,value_error,diversity
33,-2.578072841011244,0.8369492525602817,0.13977798943218023,-331.6277222030758,inf,inf,1.7392294438046548e-06
34,-2.578072841011244,0.8369492525602817,0.13977798943218023,-331.6277222030758,inf,inf,7.838559418620449e-07
35,-2.578072812803796,0.8369492522668152,0.1397779894322202,-331.6278780453351,inf,inf,1.016070302041711e-08
36,-2.578072812803796,0.8369492522668152,0.1397779894322202,-331.6278780453351,inf,inf,6.103341950555532e-09
37,-2.578072812803796,0.8369492522668152,0.1397779894322202,-331.6278780453351,inf,inf,5.842152253202493e-09
38,-2.578072812803796,0.8369492522668152,0.1397779894322202,-331.6278780453351,inf,inf,2.1947989662348042e-09
39,-2.578072812803796,0.8369492522668152,0.1397779894322202,-331.6278780459923,inf,inf,2.446934393841931e-09
40,-2.578072812803796,0.8369492522668152,0.1397779894322202,-331.6278780459923,inf,inf,2.8661322575794466e-09
41,-2.578072812803796,0.8369492522668152,0.1397779894322202,-331.6278780459923,inf,inf,2.5228819293526145e-09
42,-2.578072812803796,0.8369492522668152,0.1397779894322202,-331.6278780459923,inf,inf,2.1781119991064814e-09
43,-2.578072812803796,0.8369492522668152,0.1397779894322202,-331.6278780459923,inf,inf,5.092258065842572e-15
44,-2.578072812803796,0.8369492522668152,0.1397779894322202,-331.6278780459923,inf,inf,3.952739949533323e-15
45,-2.578072812803796,0.8369492522668152,0.1397779894322202,-331.6278780459923,inf,inf,1.4885961204856564e-15
46,-2.578072812803796,0.8369492522668152,0.1397779894322202,-331.6278780459923,inf,inf,1.5047368690193398e-15
47,-2.578072812803796,0.8369492522668152,0.1397779894322202,-331.6278780459923,inf,inf,1.5151359607381604e-15
48,-2.578072812803796,0.8369492522668152,0.1397779894322202,-331.6278780459923,inf,inf,1.5202354861220295e-15
49,-2.578072812803796,0.8369492522668152,0.1397779894322202,-331.6278780459923,inf,inf,1.5202354861220295e-15
50,-2.578072812803796,0.8369492522668152,0.1397779894322202,-331.6278780459923,inf,inf,1.5202354861220295e-15
51,-2.578072812803796,0.8369492522668152,0.1397779894322202,-331.6278780459923,inf,inf,1.5202354861220295e-15
52,-2.578072812803796,0.8369492522668152,0.1397779894322202,-331.6278780459923,inf,inf,1.5202354861220295e-15
53,-2.578072812803796,0.8369492522668152,0.1397779894322202,-331.6278780459923,inf,inf,1.5202354861220295e-15
54,-2.578072812803796,0.8369492522668152,0.1397779894322202,-331.6278780459923,inf,inf,1.5202354861220295e-15
55,-2.578072812803796,0.8369492522668152,0.1397779894322202,-331.6278780459923,inf,inf,1.5202354861220295e-15
56,-2.578072812803796,0.8369492522668152,0.1397779894322202,-331.6278780459923,inf,inf,1.5202354861220295e-15
57,-2.578072812803796,0.8369492522668152,0.1397779894322202,-331.6278780459923,inf,inf,1.5202354861220295e-15
58,-2.578072812803796,0.8369492522668152,0.1397779894322202,-331.6278780459923,inf,inf,1.5202354861220295e-15
59,-2.578072812803796,0.8369492522668152,0.1397779894322202,-331.6278780459923,inf,inf,1.5202354861220295e-15
60,-2.578072812803796,0.8369492522668152,0.1397779894322202,-331.6278780459923,inf,inf,1.5202354861220295e-15
61,-2.578072812803796,0.8369492522668152,0.1397779894322202,-331.6278780459923,inf,inf,1.5202354861220295e-15
62,-2.578072812803796,0.8369492522668152,0.1397779894322202,-331.6278780459923,inf,inf,1.5202354861220295e-15
63,-2.578072812803796,0.8369492522668152,0.1397779894322202,-331.6278780459923,inf,inf,1.5202354861220295e-15
64,-2.578072812803796,0.8369492522668152,0.1397779894322202,-331.6278780459923,inf,inf,1.5202354861220295e-15
65,-2.578072812803796,0.8369492522668152,0.1397779894322202,-331.6278780459923,inf,inf,1.5202354861220295e-15
66,-2.578072812803796,0.8369492522668152,0.1397779894322202,-331.6278780459923,inf,inf,1.5202354861220295e-15
67,-2.578072812803796,0.8369492522668152,0.1397779894322202,-331.6278780459923,inf,inf,1.5202354861220295e-15
68,-2.578072812803796,0.8369492522668152,0.1397779894322202,-331.6278780459923,inf,inf,1.5202354861220295e-15
69,-2.578072812803796,0.8369492522668152,0.1397779894322202,-331.6278780459923,inf,inf,1.5202354861220295e-15
70,-2.578072812803796,0.8369492522668152,0.1397779894322202,-331.6278780459923,inf,inf,1.5202354861220295e-15
71,-2.578072812803796,0.8369492522668152,0.1397779894322202,-331.6278780459923,inf,inf,1.5202354861220295e-15
72,-2.578072812803796,0.8369492522668152,0.1397779894322202,-331.6278780459923,inf,inf,1.5202354861220295e-15
73,-2.578072812803796,0.8369492522668152,0.1397779894322202,-331.6278780459923,inf,inf,1.5202354861220295e-15
74,-2.578072812803796,0.8369492522668152,0.1397779894322202,-331.6278780459923,inf,inf,1.5202354861220295e-15
75,-2.578072812803796,0.8369492522668152,0.1397779894322202,-331.6278780459923,inf,inf,1.5202354861220295e-15
76,-2.578072812803796,0.8369492522668152,0.1397779894322202,-331.6278780459923,inf,inf,1.5202354861220295e-15
77,-2.578072812803796,0.8369492522668152,0.1397779894322202,-331.6278780459923,inf,inf,1.5202354861220295e-15
78,-2.578072812803796,0.8369492522668152,0.1397779894322202,-331.6278780459923,inf,inf,1.5202354861220295e-15
79,-2.578072812803796,0.8369492522668152,0.1397779894322202,-331.6278780459923,inf,inf,1.5202354861220295e-15
80,-2.578072812803796,0.8369492522668152,0.1397779894322202,-331.6278780459923,inf,inf,1.5202354861220295e-15
81,-2.578072812803796,0.8369492522668152,0.1397779894322202,-331.6278780459923,inf,inf,1.5202354861220295e-15
82,-2.578072812803796,0.8369492522668152,0.1397779894322202,-331.6278780459923,inf,inf,1.5202354861220295e-15
83,-2.578072812803796,0.8369492522668152,0.1397779894322202,-331.6278780459923,inf,inf,1.5202354861220295e-15
84,-2.578072812803796,0.8369492522668152,0.1397779894322202,-331.6278780459923,inf,inf,1.5202354861220295e-15
85,-2.578072812803796,0.8369492522668152,0.1397779894322202,-331.6278780459923,inf,inf,1.5202354861220295e-15
86,-2.578072812803796,0.8369492522668152,0.1397779894322202,-331.6278780459923,inf,inf,1.5202354861220295e-15
87,-2.578072812803796,0.8369492522668152,0.1397779894322202,-331.6278780459923,inf,inf,1.5202354861220295e-15
88,-2.578072812803796,0.8369492522668152,0.1397779894322202,-331.6278780459923,inf,inf,1.5202354861220295e-15
89,-2.578072812803796,0.8369492522668152,0.1397779894322202,-331.6278780459923,inf,inf,1.5202354861220295e-15
90,-2.578072812803796,0.8369492522668152,0.1397779894322202,-331.6278780459923,inf,inf,1.5202354861220295e-15
91,-2.578072812803796,0.8369492522668152,0.1397779894322202,-331.6278780459923,inf,inf,1.5202354861220295e-15
92,-2.578072812803796,0.8369492522668152,0.1397779894322202,-331.6278780459923,inf,inf,1.5202354861220295e-15
93,-2.578072812803796,0.8369492522668152,0.1397779894322202,-331.6278780459923,inf,inf,1.5202354861220295e-15
94,-2.578072812803796,0.8369492522668152,0.1397779894322202,-331.6278780459923,inf,inf,1.5202354861220295e-15
95,-2.578072812803796,0.8369492522668152,0.1397779894322202,-331.6278780459923,inf,inf,1.5202354861220295e-15
96,-2.578072812803796,0.8369492522668152,0.1397779894322202,-331.6278780459923,inf,inf,1.5202354861220295e-15
97,-2.578072812803796,0.8369492522668152,0.1397779894322202,-331.6278780459923,inf,inf,1.5202354861220295e-15
98,-2.578072812803796,0.8369492522668152,0.1397779894322202,-331.6278780459923,inf,inf,1.5202354861220295e-15
99,-2.578072812803796,0.8369492522668152,0.1397779894322202,-331.6278780459923,inf,inf,1.5202354861220295e-15
100,-2.578072812803796,0.8369492522668152,0.1397779894322202,-331.6278780459923,inf,inf,1.5202354861220295e-15
