iteration,x,value,error,value_error,diversity
40,-4.093108910273906,3.5790057931989523,3.788789285874703,5.0,-2.731717668758583,126.02033125235953,inf,inf,1.0628970031940332
41,-4.093108910273906,3.5790057931989523,3.788789285874703,5.0,-2.731717668758583,126.02033125235953,inf,inf,1.0628970031940332
42,-4.093108910273906,3.5790057931989523,3.788789285874703,5.0,-2.731717668758583,126.02033125235953,inf,inf,1.0628970031940332
43,-4.093108910273906,3.5790057931989523,3.788789285874703,5.0,-2.731717668758583,126.02033125235953,inf,inf,1.0628970031940332
44,-4.093108910273906,3.5790057931989523,3.788789285874703,5.0,-2.731717668758583,126.02033125235953,inf,inf,1.0628970031940332
45,-4.093108910273906,3.5790057931989523,3.788789285874703,5.0,-2.731717668758583,126.02033125235953,inf,inf,1.000289144302626
46,-4.093108910273906,3.5790057931989523,3.788789285874703,5.0,-2.731717668758583,126.02033125235953,inf,inf,1.000289144302626
47,-4.093108910273906,3.5790057931989523,3.788789285874703,5.0,-2.731717668758583,126.02033125235953,inf,inf,0.8651781868714705
48,-4.093108910273906,3.5790057931989523,3.788789285874703,5.0,-2.731717668758583,126.02033125235953,inf,inf,0.8651781868714705
49,-4.093108910273906,3.5790057931989523,3.788789285874703,5.0,-2.731717668758583,126.02033125235953,inf,inf,0.7795655363257606
50,-4.093108910273906,3.5790057931989523,3.788789285874703,5.0,-2.731717668758583,126.02033125235953,inf,inf,0.6683354984448874
51,-4.093108910273906,3.5790057931989523,3.788789285874703,5.0,-2.731717668758583,126.02033125235953,inf,inf,0.3852822427764505
52,-4.093108910273906,3.5790057931989523,3.788789285874703,5.0,-2.731717668758583,126.02033125235953,inf,inf,0.3852822427764505
53,-4.093108910273906,3.5790057931989523,3.788789285874703,5.0,-2.731717668758583,126.02033125235953,inf,inf,0.3852822427764505
54,-4.093108910273906,3.5790057931989523,3.788789285874703,5.0,-2.731717668758583,126.02033125235953,inf,inf,0.3852822427764505
55,-4.093108910273906,3.5790057931989523,3.788789285874703,5.0,-2.731717668758583,126.02033125235953,inf,inf,0.3852822427764505
56,-4.093108910273906,3.5790057931989523,3.788789285874703,5.0,-2.731717668758583,126.02033125235953,inf,inf,0.3852822427764505
57,-4.093108910273906,3.5790057931989523,3.788789285874703,5.0,-2.731717668758583,126.02033125235953,inf,inf,0.3852822427764505
58,-4.093108910273906,3.5790057931989523,3.788789285874703,5.0,-2.731717668758583,126.02033125235953,inf,inf,0.3852822427764505
59,-4.093108910273906,3.5790057931989523,3.788789285874703,5.0,-2.731717668758583,126.02033125235953,inf,inf,0.3852822427764505
60,-4.093108910273906,3.5790057931989523,3.788789285874703,5.0,-2.731717668758583,126.02033125235953,inf,inf,0.3852822427764505
61,-4.093108910273906,3.5790057931989523,3.788789285874703,5.0,-2.731717668758583,126.02033125235953,inf,inf,0.3852822427764505
62,-4.093108910273906,3.5790057931989523,3.788789285874703,5.0,-2.731717668758583,126.02033125235953,inf,inf,0.3852822427764505
63,-4.093108910273906,3.5790057931989523,3.788789285874703,5.0,-2.731717668758583,126.02033125235953,inf,inf,0.3852822427764505
64,-4.093108910273906,3.5790057931989523,3.788789285874703,5.0,-2.731717668758583,126.02033125235953,inf,inf,0.3852822427764505
65,-4.093108910273906,3.5790057931989523,3.788789285874703,5.0,-2.731717668758583,126.02033125235953,inf,inf,0.3852822427764505
66,-4.093108910273906,3.5790057931989523,3.788789285874703,5.0,-2.731717668758583,126.02033125235953,inf,inf,1.2009860340364032e-15
67,-4.093108910273906,3.5790057931989523,3.788789285874703,5.0,-2.731717668758583,126.02033125235953,inf,inf,1.2009860340364032e-15
68,-4.093108910273906,3.5790057931989523,3.788789285874703,5.0,-2.731717668758583,126.02033125235953,inf,inf,1.2009860340364032e-15
69,-4.093108910273906,3.5790057931989523,3.788789285874703,5.0,-2.731717668758583,126.02033125235953,inf,inf,1.2009860340364032e-15
70,-4.093108910273906,3.5790057931989523,3.788789285874703,5.0,-2.731717668758583,126.02033125235953,inf,inf,1.2009860340364032e-15
71,-4.093108910273906,3.5790057931989523,3.788789285874703,5.0,-2.731717668758583,126.02033125235953,inf,inf,1.2009860340364032e-15
72,-4.093108910273906,3.5790057931989523,3.788789285874703,5.0,-2.731717668758583,126.02033125235953,inf,inf,1.2009860340364032e-15
73,-4.093108910273906,3.5790057931989523,3.788789285874703,5.0,-2.731717668758583,126.02033125235953,inf,inf,1.2009860340364032e-15
74,-4.093108910273906,3.5790057931989523,3.788789285874703,5.0,-2.731717668758583,126.02033125235953,inf,inf,1.2009860340364032e-15
75,-4.093108910273906,3.5790057931989523,3.788789285874703,5.0,-2.731717668758583,126.02033125235953,inf,inf,1.2009860340364032e-15
76,-4.093108910273906,3.5790057931989523,3.788789285874703,5.0,-2.731717668758583,126.02033125235953,inf,inf,1.2009860340364032e-15
77,-4.093108910273906,3.5790057931989523,3.788789285874703,5.0,-2.731717668758583,126.02033125235953,inf,inf,1.2009860340364032e-15
78,-4.093108910273906,3.5790057931989523,3.788789285874703,5.0,-2.731717668758583,126.02033125235953,inf,inf,1.2009860340364032e-15
79,-4.093108910273906,3.5790057931989523,3.788789285874703,5.0,-2.731717668758583,126.02033125235953,inf,inf,1.2009860340364032e-15
80,-4.093108910273906,3.5790057931989523,3.788789285874703,5.0,-2.731717668758583,126.02033125235953,inf,inf,1.2009860340364032e-15
81,-4.093108910273906,3.5790057931989523,3.788789285874703,5.0,-2.731717668758583,126.02033125235953,inf,inf,1.2009860340364032e-15
82,-4.093108910273906,3.5790057931989523,3.788789285874703,5.0,-2.731717668758583,126.02033125235953,inf,inf,1.2009860340364032e-15
83,-4.093108910273906,3.5790057931989523,3.788789285874703,5.0,-2.731717668758583,126.02033125235953,inf,inf,1.2009860340364032e-15
84,-4.093108910273906,3.5790057931989523,3.788789285874703,5.0,-2.731717668758583,126.02033125235953,inf,inf,1.2009860340364032e-15
85,-4.093108910273906,3.5790057931989523,3.788789285874703,5.0,-2.731717668758583,126.02033125235953,inf,inf,1.2009860340364032e-15
86,-4.093108910273906,3.5790057931989523,3.788789285874703,5.0,-2.731717668758583,126.02033125235953,inf,inf,1.2009860340364032e-15
87,-4.093108910273906,3.5790057931989523,3.788789285874703,5.0,-2.731717668758583,126.02033125235953,inf,inf,1.2009860340364032e-15
88,-4.093108910273906,3.5790057931989523,3.788789285874703,5.0,-2.731717668758583,126.02033125235953,inf,inf,1.2009860340364032e-15
89,-4.093108910273906,3.5790057931989523,3.788789285874703,5.0,-2.731717668758583,126.02033125235953,inf,inf,1.2009860340364032e-15
90,-4.093108910273906,3.5790057931989523,3.788789285874703,5.0,-2.731717668758583,126.02033125235953,inf,inf,1.2009860340364032e-15
91,-4.093108910273906,3.5790057931989523,3.788789285874703,5.0,-2.731717668758583,126.02033125235953,inf,inf,1.2009860340364032e-15
92,-4.093108910273906,3.5790057931989523,3.788789285874703,5.0,-2.731717668758583,126.02033125235953,inf,inf,1.2009860340364032e-15
93,-4.093108910273906,3.5790057931989523,3.788789285874703,5.0,-2.731717668758583,126.02033125235953,inf,inf,1.2009860340364032e-15
94,-4.093108910273906,3.5790057931989523,3.788789285874703,5.0,-2.731717668758583,126.02033125235953,inf,inf,1.2009860340364032e-15
95,-4.093108910273906,3.5790057931989523,3.788789285874703,5.0,-2.731717668758583,126.02033125235953,inf,inf,1.2009860340364032e-15
96,-4.093108910273906,3.5790057931989523,3.788789285874703,5.0,-2.731717668758583,126.02033125235953,inf,inf,1.2009860340364032e-15
97,-4.093108910273906,3.5790057931989523,3.788789285874703,5.0,-2.731717668758583,126.02033125235953,inf,inf,1.2009860340364032e-15
98,-4.093108910273906,3.5790057931989523,3.788789285874703,5.0,-2.731717668758583,126.02033125235953,inf,inf,1.2009860340364032e-15
99,-4.093108910273906,3.5790057931989523,3.788789285874703,5.0,-2.731717668758583,126.02033125235953,inf,inf,1.2009860340364032e-15
100,-4.093108910273906,3.5790057931989523,3.788789285874703,5.0,-2.731717668758583,126.02033125235953,inf,inf,1.2009860340364032e-15
