iteration,x,value,error,value_error,diversity
37,-2.757778793579079,-4.9999459889923115,3.186579342926491,-0.6950081326265307,-1.4748190978462388,-306.302095076897,inf,inf,0.032135242854520525
38,-2.757778793579079,-4.9999459889923115,3.186579342926491,-0.6950081326265307,-1.4748190978462388,-306.302095076897,inf,inf,0.031186678822727364
39,-2.7833753536616888,-4.999546506284432,3.186015389062659,-0.7018748657324165,-1.472960759922354,-306.3031011043617,inf,inf,0.021861127893276378
40,-2.75782634604472,-5.0,3.199371482097641,-0.7019739458659648,-1.4728457533194126,-306.3241480117818,inf,inf,0.006925347163722895
41,-2.75782634604472,-5.0,3.199371482097641,-0.7019739458659648,-1.4728457533194126,-306.3241480117818,inf,inf,0.004384859173360888
42,-2.75782634604472,-5.0,3.199371482097641,-0.7019739458659648,-1.4728457533194126,-306.3241480117818,inf,inf,0.0021212377139026755
43,-2.7578222298759156,-4.999946185169985,3.1993715329299572,-0.701972013827735,-1.4748190978462388,-306.3268317638912,inf,inf,0.0022115908948289373
44,-2.7833753536616888,-4.9999460533258695,3.199371610824187,-0.7018759882349119,-1.474823373924707,-306.3313799121052,inf,inf,0.002195142050359455
45,-2.783375726108918,-4.99997283647206,3.199380501983681,-0.7018762415434123,-1.4748233717257353,-306.3313972836464,inf,inf,0.002202615185484206
46,-2.7833754437571483,-4.999945975029789,3.1993716149334883,-0.6950220513040986,-1.4748233739242873,-306.3315350912233,inf,inf,0.001996121731921843
47,-2.783406148257543,-4.999945377287668,3.1993725015483943,-0.6950227979012986,-1.4748190942762789,-306.33153629284055,inf,inf,0.0020314890464999034
48,-2.783375443760211,-4.999945951355508,3.199380502020663,-0.6950220566448149,-1.4748233739238081,-306.3315504657797,inf,inf,0.0018344609448647403
49,-2.7834514012294616,-4.9999453726524195,3.199405217517528,-0.6950220566448149,-1.4748233739238081,-306.3316067216598,inf,inf,0.0014528928873214868
50,-2.783451401410297,-4.999945372310255,3.1994052175100265,-0.6950220911165541,-1.4748233739238756,-306.3316067226468,inf,inf,0.0009367289463841253
51,-2.783451401410297,-4.999945372310255,3.1994052175100265,-0.6950220911165541,-1.4748233739238756,-306.3316067226468,inf,inf,0.0004133054838894662
52,-2.783451401410297,-4.999945372310255,3.1994052175100265,-0.6950220911165541,-1.4748233739238756,-306.3316067226468,inf,inf,6.745064493076165e-06
53,-2.783451401410297,-4.999945372310255,3.1994052175100265,-0.6950220911165541,-1.4748233739238756,-306.3316067226468,inf,inf,5.404520872071107e-06
54,-2.783451401454044,-4.9999460533259255,3.199405217517528,-0.6950220566448149,-1.4748233739238081,-306.33160675145245,inf,inf,4.811002631083167e-06
55,-2.783451401607487,-4.999999950880633,3.1994052175189154,-0.6950220566546621,-1.4748233739130079,-306.3316090987232,inf,inf,2.7372206652119362e-06
56,-2.783451401607487,-4.999999950880643,3.1994052176359347,-0.6950220566546852,-1.4748233742794126,-306.3316090994215,inf,inf,1.5216858407701984e-06
57,-2.783451401607487,-4.999999950880643,3.1994052176359347,-0.6950220566546852,-1.4748233742794126,-306.3316090994215,inf,inf,2.0583559623977965e-06
58,-2.783451401607487,-4.999999950880643,3.1994052176359347,-0.6950220566546852,-1.4748233742794126,-306.3316090994215,inf,inf,2.0529661149484344e-06
59,-2.783451401607487,-4.999999950880643,3.1994052176359347,-0.6950220566546852,-1.4748233742794126,-306.3316090994215,inf,inf,2.2417889173278596e-06
60,-2.783451401607487,-4.999999950880643,3.1994052176359347,-0.6950220566546852,-1.4748233742794126,-306.3316090994215,inf,inf,2.536687781195161e-06
61,-2.783451401607487,-4.999999950880643,3.1994052176359347,-0.6950220566546852,-1.4748233742794126,-306.3316090994215,inf,inf,2.8226525179988976e-06
62,-2.7834514016074876,-4.999999951028371,3.1994052176359347,-0.6950227995476865,-1.4748233742794126,-306.3316091207955,inf,inf,2.823554372837047e-06
63,-2.7834514016074876,-4.999999951028371,3.1994052176359347,-0.6950227995476865,-1.4748233742794126,-306.3316091207955,inf,inf,2.400793089109549e-06
64,-2.783451401607488,-4.999999951028371,3.1994052176359347,-0.6950227995668783,-1.4748233742794126,-306.3316091207961,inf,inf,1.0891823734187e-06
65,-2.783451401607488,-4.999999951028371,3.1994052176359347,-0.6950227995668783,-1.4748233742794126,-306.3316091207961,inf,inf,1.0789054983453762e-06
66,-2.783451401607488,-4.999999951028371,3.1994052176359347,-0.6950227995668783,-1.4748233742794126,-306.3316091207961,inf,inf,1.0733307149265113e-06
67,-2.783451401607488,-4.999999951028371,3.1994052176359347,-0.6950227995668783,-1.4748233742794126,-306.3316091207961,inf,inf,1.0733243892828582e-06
68,-2.783451401607488,-4.999999951028371,3.1994052176359347,-0.6950227995668783,-1.4748233742794126,-306.3316091207961,inf,inf,1.3488651240945383e-08
69,-2.783451401607488,-4.999999951028371,3.1994052176359347,-0.6950227995668783,-1.4748233742794126,-306.3316091207961,inf,inf,7.96225733558235e-12
70,-2.783451401607488,-4.999999951028371,3.1994052176359347,-0.6950227995668783,-1.4748233742794126,-306.3316091207961,inf,inf,6.851809236562952e-12
71,-2.783451401607488,-4.999999951028371,3.1994052176359347,-0.6950227995668783,-1.4748233742794126,-306.3316091207961,inf,inf,6.849888130855715e-12
72,-2.783451401607488,-4.999999951028371,3.1994052176359347,-0.6950227995668783,-1.4748233742794126,-306.3316091207961,inf,inf,4.084638750037306e-12
73,-2.783451401607488,-4.999999951028371,3.1994052176359347,-0.6950227995668783,-1.4748233742794126,-306.3316091207961,inf,inf,2.940288906469437e-12
74,-2.783451401607488,-4.999999951028371,3.1994052176359347,-0.6950227995668783,-1.4748233742794126,-306.3316091207961,inf,inf,3.543065307549284e-14
75,-2.783451401607488,-4.999999951028371,3.1994052176359347,-0.6950227995668783,-1.4748233742794126,-306.3316091207961,inf,inf,3.543065307549284e-14
76,-2.783451401607488,-4.999999951028371,3.1994052176359347,-0.6950227995668783,-1.4748233742794126,-306.3316091207961,inf,inf,2.5562280237376454e-14
77,-2.783451401607488,-4.999999951028371,3.1994052176359347,-0.6950227995668783,-1.4748233742794126,-306.3316091207961,inf,inf,2.5562280237376454e-14
78,-2.783451401607488,-4.999999951028371,3.1994052176359347,-0.6950227995668783,-1.4748233742794126,-306.3316091207961,inf,inf,9.24758835368865e-16
79,-2.783451401607488,-4.999999951028371,3.1994052176359347,-0.6950227995668783,-1.4748233742794126,-306.3316091207961,inf,inf,9.24758835368865e-16
80,-2.783451401607488,-4.999999951028371,3.1994052176359347,-0.6950227995668783,-1.4748233742794126,-306.3316091207961,inf,inf,9.24758835368865e-16
81,-2.783451401607488,-4.999999951028371,3.1994052176359347,-0.6950227995668783,-1.4748233742794126,-306.3316091207961,inf,inf,9.24758835368865e-16
82,-2.783451401607488,-4.999999951028371,3.1994052176359347,-0.6950227995668783,-1.4748233742794126,-306.3316091207961,inf,inf,9.24758835368865e-16
83,-2.783451401607488,-4.999999951028371,3.1994052176359347,-0.6950227995668783,-1.4748233742794126,-306.3316091207961,inf,inf,9.24758835368865e-16
84,-2.783451401607488,-4.999999951028371,3.1994052176359347,-0.6950227995668783,-1.4748233742794126,-306.3316091207961,inf,inf,9.24758835368865e-16
85,-2.783451401607488,-4.999999951028371,3.1994052176359347,-0.6950227995668783,-1.4748233742794126,-306.3316091207961,inf,inf,9.24758835368865e-16
86,-2.783451401607488,-4.999999951028371,3.1994052176359347,-0.6950227995668783,-1.4748233742794126,-306.3316091207961,inf,inf,9.24758835368865e-16
87,-2.783451401607488,-4.999999951028371,3.1994052176359347,-0.6950227995668783,-1.4748233742794126,-306.3316091207961,inf,inf,9.24758835368865e-16
88,-2.783451401607488,-4.999999951028371,3.1994052176359347,-0.6950227995668783,-1.4748233742794126,-306.3316091207961,inf,inf,9.24758835368865e-16
89,-2.783451401607488,-4.999999951028371,3.1994052176359347,-0.6950227995668783,-1.4748233742794126,-306.3316091207961,inf,inf,9.24758835368865e-16
90,-2.783451401607488,-4.999999951028371,3.1994052176359347,-0.6950227995668783,-1.4748233742794126,-306.3316091207961,inf,inf,9.24758835368865e-16
91,-2.783451401607488,-4.999999951028371,3.1994052176359347,-0.6950227995668783,-1.4748233742794126,-306.3316091207961,inf,inf,9.24758835368865e-16
92,-2.783451401607488,-4.999999951028371,3.1994052176359347,-0.6950227995668783,-1.4748233742794126,-306.3316091207961,inf,inf,9.24758835368865e-16
93,-2.783451401607488,-4.999999951028371,3.1994052176359347,-0.6950227995668783,-1.4748233742794126,-306.3316091207961,inf,inf,9.24758835368865e-16
94,-2.783451401607488,-4.999999951028371,3.1994052176359347,-0.6950227995668783,-1.4748233742794126,-306.3316091207961,inf,inf,9.24758835368865e-16
95,-2.783451401607488,-4.999999951028371,3.1994052176359347,-0.6950227995668783,-1.4748233742794126,-306.3316091207961,inf,inf,9.24758835368865e-16
96,-2.783451401607488,-4.999999951028371,3.1994052176359347,-0.6950227995668783,-1.4748233742794126,-306.3316091207961,inf,inf,9.24758835368865e-16
97,-2.783451401607488,-4.999999951028371,3.1994052176359347,-0.6950227995668783,-1.4748233742794126,-306.3316091207961,inf,inf,9.24758835368865e-16
98,-2.783451401607488,-4.999999951028371,3.1994052176359347,-0.6950227995668783,-1.4748233742794126,-306.3316091207961,inf,inf,9.24758835368865e-16
99,-2.783451401607488,-4.999999951028371,3.1994052176359347,-0.6950227995668783,-1.4748233742794126,-306.3316091207961,inf,inf,9.24758835368865e-16
100,-2.783451401607488,-4.999999951028371,3.1994052176359347,-0.6950227995668783,-1.4748233742794126,-306.3316091207961,inf,inf,9.24758835368865e-16
