iteration,x,value,error,value_error,diversity
49,-3.2527420935064013,2.3247258657591185,-1.2214344654356424,-199.15545154032594,inf,inf,5.694227866863824e-13
50,-3.2527420935064013,2.3247258657591185,-1.2214344654356424,-199.15545154032594,inf,inf,3.5547686218279176e-13
51,-3.2527420935064013,2.3247258657591185,-1.2214344654356424,-199.15545154032594,inf,inf,2.560934879952844e-13
52,-3.2527420935064013,2.3247258657591185,-1.2214344654356424,-199.15545154032594,inf,inf,1.1148393564894882e-15
53,-3.2527420935064013,2.3247258657591185,-1.2214344654356424,-199.15545154032594,inf,inf,1.1148393564894882e-15
54,-3.2527420935064013,2.3247258657591185,-1.2214344654356424,-199.15545154032594,inf,inf,1.1148393564894882e-15
55,-3.2527420935064013,2.3247258657591185,-1.2214344654356424,-199.15545154032594,inf,inf,1.1148393564894882e-15
56,-3.2527420935064013,2.3247258657591185,-1.2214344654356424,-199.15545154032594,inf,inf,1.1148393564894882e-15
57,-3.2527420935064013,2.3247258657591185,-1.2214344654356424,-199.15545154032594,inf,inf,1.1148393564894882e-15
58,-3.2527420935064013,2.3247258657591185,-1.2214344654356424,-199.15545154032594,inf,inf,1.1148393564894882e-15
59,-3.2527420935064013,2.3247258657591185,-1.2214344654356424,-199.15545154032594,inf,inf,1.1148393564894882e-15
60,-3.2527420935064013,2.3247258657591185,-1.2214344654356424,-199.15545154032594,inf,inf,1.1148393564894882e-15
61,-3.2527420935064013,2.3247258657591185,-1.2214344654356424,-199.15545154032594,inf,inf,1.1148393564894882e-15
62,-3.2527420935064013,2.3247258657591185,-1.2214344654356424,-199.15545154032594,inf,inf,1.1148393564894882e-15
63,-3.2527420935064013,2.3247258657591185,-1.2214344654356424,-199.15545154032594,inf,inf,1.1148393564894882e-15
64,-3.2527420935064013,2.3247258657591185,-1.2214344654356424,-199.15545154032594,inf,inf,1.1148393564894882e-15
65,-3.2527420935064013,2.3247258657591185,-1.2214344654356424,-199.15545154032594,inf,inf,1.1148393564894882e-15
66,-3.2527420935064013,2.3247258657591185,-1.2214344654356424,-199.15545154032594,inf,inf,1.1148393564894882e-15
67,-3.2527420935064013,2.3247258657591185,-1.2214344654356424,-199.15545154032594,inf,inf,1.1148393564894882e-15
68,-3.2527420935064013,2.3247258657591185,-1.2214344654356424,-199.15545154032594,inf,inf,1.1148393564894882e-15
69,-3.2527420935064013,2.3247258657591185,-1.2214344654356424,-199.15545154032594,inf,inf,1.1148393564894882e-15
70,-3.2527420935064013,2.3247258657591185,-1.2214344654356424,-199.15545154032594,inf,inf,1.1148393564894882e-15
71,-3.2527420935064013,2.3247258657591185,-1.2214344654356424,-199.15545154032594,inf,inf,1.1148393564894882e-15
72,-3.2527420935064013,2.3247258657591185,-1.2214344654356424,-199.15545154032594,inf,inf,1.1148393564894882e-15
73,-3.2527420935064013,2.3247258657591185,-1.2214344654356424,-199.15545154032594,inf,inf,1.1148393564894882e-15
74,-3.2527420935064013,2.3247258657591185,-1.2214344654356424,-199.15545154032594,inf,inf,1.1148393564894882e-15
75,-3.2527420935064013,2.3247258657591185,-1.2214344654356424,-199.15545154032594,inf,inf,1.1148393564894882e-15
76,-3.2527420935064013,2.3247258657591185,-1.2214344654356424,-199.15545154032594,inf,inf,1.1148393564894882e-15
77,-3.2527420935064013,2.3247258657591185,-1.2214344654356424,-199.15545154032594,inf,inf,1.1148393564894882e-15
78,-3.2527420935064013,2.3247258657591185,-1.2214344654356424,-199.15545154032594,inf,inf,1.1148393564894882e-15
79,-3.2527420935064013,2.3247258657591185,-1.2214344654356424,-199.15545154032594,inf,inf,1.1148393564894882e-15
80,-3.2527420935064013,2.3247258657591185,-1.2214344654356424,-199.15545154032594,inf,inf,1.1148393564894882e-15
81,-3.2527420935064013,2.3247258657591185,-1.2214344654356424,-199.15545154032594,inf,inf,1.1148393564894882e-15
82,-3.2527420935064013,2.3247258657591185,-1.2214344654356424,-199.15545154032594,inf,inf,1.1148393564894882e-15
83,-3.2527420935064013,2.3247258657591185,-1.2214344654356424,-199.15545154032594,inf,inf,1.1148393564894882e-15
84,-3.2527420935064013,2.3247258657591185,-1.2214344654356424,-199.15545154032594,inf,inf,1.1148393564894882e-15
85,-3.2527420935064013,2.3247258657591185,-1.2214344654356424,-199.15545154032594,inf,inf,1.1148393564894882e-15
86,-3.2527420935064013,2.3247258657591185,-1.2214344654356424,-199.15545154032594,inf,inf,1.1148393564894882e-15
87,-3.2527420935064013,2.3247258657591185,-1.2214344654356424,-199.15545154032594,inf,inf,1.1148393564894882e-15
88,-3.2527420935064013,2.3247258657591185,-1.2214344654356424,-199.15545154032594,inf,inf,1.1148393564894882e-15
89,-3.2527420935064013,2.3247258657591185,-1.2214344654356424,-199.15545154032594,inf,inf,1.1148393564894882e-15
90,-3.2527420935064013,2.3247258657591185,-1.2214344654356424,-199.15545154032594,inf,inf,1.1148393564894882e-15
91,-3.2527420935064013,2.3247258657591185,-1.2214344654356424,-199.15545154032594,inf,inf,1.1148393564894882e-15
92,-3.2527420935064013,2.3247258657591185,-1.2214344654356424,-199.15545154032594,inf,inf,1.1148393564894882e-15
93,-3.2527420935064013,2.3247258657591185,-1.2214344654356424,-199.15545154032594,inf,inf,1.1148393564894882e-15
94,-3.2527420935064013,2.3247258657591185,-1.2214344654356424,-199.15545154032594,inf,inf,1.1148393564894882e-15
95,-3.2527420935064013,2.3247258657591185,-1.2214344654356424,-199.15545154032594,inf,inf,1.1148393564894882e-15
96,-3.2527420935064013,2.3247258657591185,-1.2214344654356424,-199.15545154032594,inf,inf,1.1148393564894882e-15
97,-3.2527420935064013,2.3247258657591185,-1.2214344654356424,-199.15545154032594,inf,inf,1.1148393564894882e-15
98,-3.2527420935064013,2.3247258657591185,-1.2214344654356424,-199.15545154032594,inf,inf,1.1148393564894882e-15
99,-3.2527420935064013,2.3247258657591185,-1.2214344654356424,-199.15545154032594,inf,inf,1.1148393564894882e-15
100,-3.2527420935064013,2.3247258657591185,-1.2214344654356424,-199.15545154032594,inf,inf,1.1148393564894882e-15
