iteration,x,value,error,value_error,diversity
47,0.6991114629975081,0.9813292201945476,0.10469520935007459,123.86513291773966,inf,inf,1.5723155541629643e-14
48,0.6991114629975081,0.9813292201945476,0.10469520935007459,123.86513291773966,inf,inf,9.825955861262543e-15
49,0.6991114629975081,0.9813292201945476,0.10469520935007459,123.86513291773966,inf,inf,1.499676970580895e-15
50,0.6991114629975081,0.9813292201945476,0.10469520935007459,123.86513291773966,inf,inf,1.499676970580895e-15
51,0.6991114629975081,0.9813292201945476,0.10469520935007459,123.86513291773966,inf,inf,1.499676970580895e-15
52,0.6991114629975081,0.9813292201945476,0.10469520935007459,123.86513291773966,inf,inf,1.499676970580895e-15
53,0.6991114629975081,0.9813292201945476,0.10469520935007459,123.86513291773966,inf,inf,1.499676970580895e-15
54,0.6991114629975081,0.9813292201945476,0.10469520935007459,123.86513291773966,inf,inf,1.499676970580895e-15
55,0.6991114629975081,0.9813292201945476,0.10469520935007459,123.86513291773966,inf,inf,1.499676970580895e-15
56,0.6991114629975081,0.9813292201945476,0.10469520935007459,123.86513291773966,inf,inf,1.499676970580895e-15
57,0.6991114629975081,0.9813292201945476,0.10469520935007459,123.86513291773966,inf,inf,1.499676970580895e-15
58,0.6991114629975081,0.9813292201945476,0.10469520935007459,123.86513291773966,inf,inf,1.499676970580895e-15
59,0.6991114629975081,0.9813292201945476,0.10469520935007459,123.86513291773966,inf,inf,1.499676970580895e-15
60,0.6991114629975081,0.9813292201945476,0.10469520935007459,123.86513291773966,inf,inf,1.499676970580895e-15
61,0.6991114629975081,0.9813292201945476,0.10469520935007459,123.86513291773966,inf,inf,1.499676970580895e-15
62,0.6991114629975081,0.9813292201945476,0.10469520935007459,123.86513291773966,inf,inf,1.499676970580895e-15
63,0.6991114629975081,0.9813292201945476,0.10469520935007459,123.86513291773966,inf,inf,1.499676970580895e-15
64,0.6991114629975081,0.9813292201945476,0.10469520935007459,123.86513291773966,inf,inf,1.499676970580895e-15
65,0.6991114629975081,0.9813292201945476,0.10469520935007459,123.86513291773966,inf,inf,1.499676970580895e-15
66,0.6991114629975081,0.9813292201945476,0.10469520935007459,123.86513291773966,inf,inf,1.499676970580895e-15
67,0.6991114629975081,0.9813292201945476,0.10469520935007459,123.86513291773966,inf,inf,1.499676970580895e-15
68,0.6991114629975081,0.9813292201945476,0.10469520935007459,123.86513291773966,inf,inf,1.499676970580895e-15
69,0.6991114629975081,0.9813292201945476,0.10469520935007459,123.86513291773966,inf,inf,1.499676970580895e-15
70,0.6991114629975081,0.9813292201945476,0.10469520935007459,123.86513291773966,inf,inf,1.499676970580895e-15
71,0.6991114629975081,0.9813292201945476,0.10469520935007459,123.86513291773966,inf,inf,1.499676970580895e-15
72,0.6991114629975081,0.9813292201945476,0.10469520935007459,123.86513291773966,inf,inf,1.499676970580895e-15
73,0.6991114629975081,0.9813292201945476,0.10469520935007459,123.86513291773966,inf,inf,1.499676970580895e-15
74,0.6991114629975081,0.9813292201945476,0.10469520935007459,123.86513291773966,inf,inf,1.499676970580895e-15
75,0.6991114629975081,0.9813292201945476,0.10469520935007459,123.86513291773966,inf,inf,1.499676970580895e-15
76,0.6991114629975081,0.9813292201945476,0.10469520935007459,123.86513291773966,inf,inf,1.499676970580895e-15
77,0.6991114629975081,0.9813292201945476,0.10469520935007459,123.86513291773966,inf,inf,1.499676970580895e-15
78,0.6991114629975081,0.9813292201945476,0.10469520935007459,123.86513291773966,inf,inf,1.499676970580895e-15
79,0.6991114629975081,0.9813292201945476,0.10469520935007459,123.86513291773966,inf,inf,1.499676970580895e-15
80,0.6991114629975081,0.9813292201945476,0.10469520935007459,123.86513291773966,inf,inf,1.499676970580895e-15
81,0.6991114629975081,0.9813292201945476,0.10469520935007459,123.86513291773966,inf,inf,1.499676970580895e-15
82,0.6991114629975081,0.9813292201945476,0.10469520935007459,123.86513291773966,inf,inf,1.499676970580895e-15
83,0.6991114629975081,0.9813292201945476,0.10469520935007459,123.86513291773966,inf,inf,1.499676970580895e-15
84,0.6991114629975081,0.9813292201945476,0.10469520935007459,123.86513291773966,inf,inf,1.499676970580895e-15
85,0.6991114629975081,0.9813292201945476,0.10469520935007459,123.86513291773966,inf,inf,1.499676970580895e-15
86,0.6991114629975081,0.9813292201945476,0.10469520935007459,123.86513291773966,inf,inf,1.499676970580895e-15
87,0.6991114629975081,0.9813292201945476,0.10469520935007459,123.86513291773966,inf,inf,1.499676970580895e-15
88,0.6991114629975081,0.9813292201945476,0.10469520935007459,123.86513291773966,inf,inf,1.499676970580895e-15
89,0.6991114629975081,0.9813292201945476,0.10469520935007459,123.86513291773966,inf,inf,1.499676970580895e-15
90,0.6991114629975081,0.9813292201945476,0.10469520935007459,123.86513291773966,inf,inf,1.499676970580895e-15
91,0.6991114629975081,0.9813292201945476,0.10469520935007459,123.86513291773966,inf,inf,1.499676970580895e-15
92,0.6991114629975081,0.9813292201945476,0.10469520935007459,123.86513291773966,inf,inf,1.499676970580895e-15
93,0.6991114629975081,0.9813292201945476,0.10469520935007459,123.86513291773966,inf,inf,1.499676970580895e-15
94,0.6991114629975081,0.9813292201945476,0.10469520935007459,123.86513291773966,inf,inf,1.499676970580895e-15
95,0.6991114629975081,0.9813292201945476,0.10469520935007459,123.86513291773966,inf,inf,1.499676970580895e-15
96,0.6991114629975081,0.9813292201945476,0.10469520935007459,123.86513291773966,inf,inf,1.499676970580895e-15
97,0.6991114629975081,0.9813292201945476,0.10469520935007459,123.86513291773966,inf,inf,1.499676970580895e-15
98,0.6991114629975081,0.9813292201945476,0.10469520935007459,123.86513291773966,inf,inf,1.499676970580895e-15
99,0.6991114629975081,0.9813292201945476,0.10469520935007459,123.86513291773966,inf,inf,1.499676970580895e-15
100,0.6991114629975081,0.9813292201945476,0.10469520935007459,123.86513291773966,inf,inf,1.499676970580895e-15
