iteration,x,value,error,value_error,diversity
21,1.2556602920079403,0.43881396967015895,-1.184272127379434,21.504277027874505,inf,inf,0.012134723542405697
22,1.2556602957487675,0.4388146439880032,-1.1842719959799837,21.504277010095038,inf,inf,0.012379048573082191
23,1.2556602957487675,0.4388146439880032,-1.1842719959799837,21.504277010095038,inf,inf,0.010626784791545755
24,1.2650791911969286,0.43869724101003627,-1.1838809765120466,21.503225894040064,inf,inf,0.010305867978381525
25,1.2650791911969286,0.43869724101003627,-1.1838809765120466,21.503225894040064,inf,inf,0.00999485175805135
26,1.2650791911969286,0.43869724101003627,-1.1838809765120466,21.503225894040064,inf,inf,0.008304261080828124
27,1.2650771147127564,0.4388212534994622,-1.1839192962719514,21.50321629951302,inf,inf,0.007459960604746285
28,1.265077114278613,0.4388917732166586,-1.1839118999113114,21.503206168975794,inf,inf,0.006886870423371903
29,1.2650771275772037,0.4391801409218088,-1.1839118999952074,21.503170015718517,inf,inf,0.00617097989473251
30,1.265077119376171,0.439180287636022,-1.183911899964726,21.503169997799453,inf,inf,0.005254682497811002
31,1.265077459001982,0.439180287636022,-1.183911899964726,21.503169985217642,inf,inf,0.005086294631450779
32,1.265077459001982,0.439180287636022,-1.183911899964726,21.503169985217642,inf,inf,0.005087605935844892
33,1.2651721524639363,0.4391802876363684,-1.183911899964727,21.503166552296666,inf,inf,0.005089349631436694
34,1.2651721524639363,0.4391802876363684,-1.183911899964727,21.503166552272273,inf,inf,0.0003369807540621427
35,1.2651721524637054,0.4391802918480714,-1.1839118998137064,21.503166551745355,inf,inf,3.236369158438086e-05
36,1.26517215516603,0.4391802925820194,-1.1839118998136988,21.503166551557587,inf,inf,3.020307501586046e-05
37,1.26517215516603,0.4391802925820194,-1.1839118998136988,21.503166551557587,inf,inf,1.7319827790181465e-05
38,1.2651721524639363,0.43918028763687644,-1.1838953594796542,21.50316395313329,inf,inf,8.670778537683364e-06
39,1.2651721524621777,0.43918029452285445,-1.1838953594888633,21.50316395227363,inf,inf,9.65496966356338e-06
40,1.265172155432598,0.43918029452285623,-1.183895359423036,21.50316395215714,inf,inf,9.537322667959856e-06
41,1.265172155432598,0.43918029452285623,-1.183895359423036,21.50316395214597,inf,inf,8.677159661099957e-06
42,1.265172155432598,0.43918029452285623,-1.183895359423036,21.50316395214597,inf,inf,7.305313699654294e-06
43,1.265172155432598,0.43918029452285623,-1.183895359423036,21.50316395214597,inf,inf,3.0352460269819946e-06
44,1.2651721558573135,0.43918029450150886,-1.1838953593307884,21.503163952130155,inf,inf,1.2186149387880569e-10
45,1.2651721558573135,0.43918029450150886,-1.1838953593307884,21.503163952130155,inf,inf,7.661118729818642e-11
46,1.2651721558573135,0.43918029452285623,-1.1838953593451662,21.50316395212974,inf,inf,8.130335300793844e-11
47,1.2651721558573135,0.4391802946184278,-1.1838953593307884,21.503163952115532,inf,inf,7.734635747813186e-11
48,1.2651721558573135,0.4391802946184278,-1.1838953593307884,21.503163952115532,inf,inf,5.617351416808344e-11
49,1.2651721558573135,0.4391802946184278,-1.1838953593307884,21.503163952115532,inf,inf,1.686012814643424e-11
50,1.2651721558573135,0.4391802946184278,-1.1838953593307884,21.503163952115532,inf,inf,1.1023097206801125e-11
51,1.2651721558573135,0.4391802946184278,-1.1838953593307884,21.503163952115532,inf,inf,6.5362695452624395e-12
52,1.2651721558573135,0.4391802946184278,-1.1838953593307884,21.503163952115532,inf,inf,4.370432948714727e-12
53,1.2651721558573135,0.4391802946184278,-1.1838953593307884,21.503163952115532,inf,inf,1.1114842450596192e-12
54,1.2651721558573135,0.4391802946184278,-1.1838953593307884,21.503163952115532,inf,inf,9.795113579682897e-13
55,1.2651721558573135,0.4391802946184278,-1.1838953593307884,21.503163952115532,inf,inf,4.724257283321651e-13
56,1.2651721558573135,0.4391802946184278,-1.1838953593307884,21.503163952115532,inf,inf,1.6215845185301648e-15
57,1.2651721558573135,0.4391802946184278,-1.1838953593307884,21.503163952115532,inf,inf,1.6215845185301648e-15
58,1.2651721558573135,0.4391802946184278,-1.1838953593307884,21.503163952115532,inf,inf,1.6215845185301648e-15
59,1.2651721558573135,0.4391802946184278,-1.1838953593307884,21.503163952115532,inf,inf,1.6215845185301648e-15
60,1.2651721558573135,0.4391802946184278,-1.1838953593307884,21.503163952115532,inf,inf,1.6215845185301648e-15
61,1.2651721558573135,0.4391802946184278,-1.1838953593307884,21.503163952115532,inf,inf,1.6215845185301648e-15
62,1.2651721558573135,0.4391802946184278,-1.1838953593307884,21.503163952115532,inf,inf,1.6215845185301648e-15
63,1.2651721558573135,0.4391802946184278,-1.1838953593307884,21.503163952115532,inf,inf,1.6215845185301648e-15
64,1.2651721558573135,0.4391802946184278,-1.1838953593307884,21.503163952115532,inf,inf,1.6215845185301648e-15
65,1.2651721558573135,0.4391802946184278,-1.1838953593307884,21.503163952115532,inf,inf,1.6215845185301648e-15
66,1.2651721558573135,0.4391802946184278,-1.1838953593307884,21.503163952115532,inf,inf,1.6215845185301648e-15
67,1.2651721558573135,0.4391802946184278,-1.1838953593307884,21.503163952115532,inf,inf,1.6215845185301648e-15
68,1.2651721558573135,0.4391802946184278,-1.1838953593307884,21.503163952115532,inf,inf,1.6215845185301648e-15
69,1.2651721558573135,0.4391802946184278,-1.1838953593307884,21.503163952115532,inf,inf,1.6215845185301648e-15
70,1.2651721558573135,0.4391802946184278,-1.1838953593307884,21.503163952115532,inf,inf,1.6215845185301648e-15
71,1.2651721558573135,0.4391802946184278,-1.1838953593307884,21.503163952115532,inf,inf,1.6215845185301648e-15
72,1.2651721558573135,0.4391802946184278,-1.1838953593307884,21.503163952115532,inf,inf,1.6215845185301648e-15
73,1.2651721558573135,0.4391802946184278,-1.1838953593307884,21.503163952115532,inf,inf,1.6215845185301648e-15
74,1.2651721558573135,0.4391802946184278,-1.1838953593307884,21.503163952115532,inf,inf,1.6215845185301648e-15
75,1.2651721558573135,0.4391802946184278,-1.1838953593307884,21.503163952115532,inf,inf,1.6215845185301648e-15
76,1.2651721558573135,0.4391802946184278,-1.1838953593307884,21.503163952115532,inf,inf,1.6215845185301648e-15
77,1.2651721558573135,0.4391802946184278,-1.1838953593307884,21.503163952115532,inf,inf,1.6215845185301648e-15
78,1.2651721558573135,0.4391802946184278,-1.1838953593307884,21.503163952115532,inf,inf,1.6215845185301648e-15
79,1.2651721558573135,0.4391802946184278,-1.1838953593307884,21.503163952115532,inf,inf,1.6215845185301648e-15
80,1.2651721558573135,0.4391802946184278,-1.1838953593307884,21.503163952115532,inf,inf,1.6215845185301648e-15
81,1.2651721558573135,0.4391802946184278,-1.1838953593307884,21.503163952115532,inf,inf,1.6215845185301648e-15
82,1.2651721558573135,0.4391802946184278,-1.1838953593307884,21.503163952115532,inf,inf,1.6215845185301648e-15
83,1.2651721558573135,0.4391802946184278,-1.1838953593307884,21.503163952115532,inf,inf,1.6215845185301648e-15
84,1.2651721558573135,0.4391802946184278,-1.1838953593307884,21.503163952115532,inf,inf,1.6215845185301648e-15
85,1.2651721558573135,0.4391802946184278,-1.1838953593307884,21.503163952115532,inf,inf,1.6215845185301648e-15
86,1.2651721558573135,0.4391802946184278,-1.1838953593307884,21.503163952115532,inf,inf,1.6215845185301648e-15
87,1.2651721558573135,0.4391802946184278,-1.1838953593307884,21.503163952115532,inf,inf,1.6215845185301648e-15
88,1.2651721558573135,0.4391802946184278,-1.1838953593307884,21.503163952115532,inf,inf,1.6215845185301648e-15
89,1.2651721558573135,0.4391802946184278,-1.1838953593307884,21.503163952115532,inf,inf,1.6215845185301648e-15
90,1.2651721558573135,0.4391802946184278,-1.1838953593307884,21.503163952115532,inf,inf,1.6215845185301648e-15
91,1.2651721558573135,0.4391802946184278,-1.1838953593307884,21.503163952115532,inf,inf,1.6215845185301648e-15
92,1.2651721558573135,0.4391802946184278,-1.1838953593307884,21.503163952115532,inf,inf,1.6215845185301648e-15
93,1.2651721558573135,0.4391802946184278,-1.1838953593307884,21.503163952115532,inf,inf,1.6215845185301648e-15
94,1.2651721558573135,0.4391802946184278,-1.1838953593307884,21.503163952115532,inf,inf,1.6215845185301648e-15
95,1.2651721558573135,0.4391802946184278,-1.1838953593307884,21.503163952115532,inf,inf,1.6215845185301648e-15
96,1.2651721558573135,0.4391802946184278,-1.1838953593307884,21.503163952115532,inf,inf,1.6215845185301648e-15
97,1.2651721558573135,0.4391802946184278,-1.1838953593307884,21.503163952115532,inf,inf,1.6215845185301648e-15
98,1.2651721558573135,0.4391802946184278,-1.1838953593307884,21.503163952115532,inf,inf,1.6215845185301648e-15
99,1.2651721558573135,0.4391802946184278,-1.1838953593307884,21.503163952115532,inf,inf,1.6215845185301648e-15
100,1.2651721558573135,0.4391802946184278,-1.1838953593307884,21.503163952115532,inf,inf,1.6215845185301648e-15
