iteration,x,value,error,value_error,diversity
51,1.181671930487294,1.9664032460494987,2.895127767569533,0.855385865862079,3.191482196600804,-1.011247506482965,inf,inf,7.165103700717642e-11
52,1.181671930487294,1.9664032460494987,2.895127767569533,0.855385865862079,3.191482196600804,-1.011247506482965,inf,inf,3.478710099922742e-11
53,1.181671930487294,1.9664032460494987,2.895127767569533,0.855385865862079,3.191482196600804,-1.011247506482965,inf,inf,5.132063988694545e-12
54,1.181671930487294,1.9664032460543845,2.895127767569533,0.855385865862079,3.191482196600804,-1.0112475064872566,inf,inf,4.8853564878140545e-12
55,1.181671930487294,1.966403246060521,2.895127767569533,0.855385865862079,3.191482196600804,-1.011247506492655,inf,inf,3.764141230731924e-12
56,1.181671930487294,1.966403246060521,2.895127767569533,0.855385865862079,3.191482196600804,-1.011247506492655,inf,inf,2.600138482411576e-12
57,1.181671930487294,1.966403246060521,2.895127767569533,0.855385865862079,3.191482196600804,-1.011247506492655,inf,inf,6.917006106587563e-13
58,1.181671930487294,1.966403246060521,2.895127767569533,0.855385865862079,3.191482196600804,-1.011247506492655,inf,inf,2.0299419799709867e-13
59,1.181671930487294,1.966403246060521,2.895127767569533,0.855385865862079,3.191482196600804,-1.011247506492655,inf,inf,1.2199931563219405e-13
60,1.181671930487294,1.966403246060521,2.895127767569533,0.855385865862079,3.191482196600804,-1.011247506492655,inf,inf,1.4594260666771481e-15
61,1.181671930487294,1.966403246060521,2.895127767569533,0.855385865862079,3.191482196600804,-1.011247506492655,inf,inf,1.4594260666771481e-15
62,1.181671930487294,1.966403246060521,2.895127767569533,0.855385865862079,3.191482196600804,-1.011247506492655,inf,inf,1.4594260666771481e-15
63,1.181671930487294,1.966403246060521,2.895127767569533,0.855385865862079,3.191482196600804,-1.011247506492655,inf,inf,1.4594260666771481e-15
64,1.181671930487294,1.966403246060521,2.895127767569533,0.855385865862079,3.191482196600804,-1.011247506492655,inf,inf,1.4594260666771481e-15
65,1.181671930487294,1.966403246060521,2.895127767569533,0.855385865862079,3.191482196600804,-1.011247506492655,inf,inf,1.4594260666771481e-15
66,1.181671930487294,1.966403246060521,2.895127767569533,0.855385865862079,3.191482196600804,-1.011247506492655,inf,inf,1.4594260666771481e-15
67,1.181671930487294,1.966403246060521,2.895127767569533,0.855385865862079,3.191482196600804,-1.011247506492655,inf,inf,1.4594260666771481e-15
68,1.181671930487294,1.966403246060521,2.895127767569533,0.855385865862079,3.191482196600804,-1.011247506492655,inf,inf,1.4594260666771481e-15
69,1.181671930487294,1.966403246060521,2.895127767569533,0.855385865862079,3.191482196600804,-1.011247506492655,inf,inf,1.4594260666771481e-15
70,1.181671930487294,1.966403246060521,2.895127767569533,0.855385865862079,3.191482196600804,-1.011247506492655,inf,inf,1.4594260666771481e-15
71,1.181671930487294,1.966403246060521,2.895127767569533,0.855385865862079,3.191482196600804,-1.011247506492655,inf,inf,1.4594260666771481e-15
72,1.181671930487294,1.966403246060521,2.895127767569533,0.855385865862079,3.191482196600804,-1.011247506492655,inf,inf,1.4594260666771481e-15
73,1.181671930487294,1.966403246060521,2.895127767569533,0.855385865862079,3.191482196600804,-1.011247506492655,inf,inf,1.4594260666771481e-15
74,1.181671930487294,1.966403246060521,2.895127767569533,0.855385865862079,3.191482196600804,-1.011247506492655,inf,inf,1.4594260666771481e-15
75,1.181671930487294,1.966403246060521,2.895127767569533,0.855385865862079,3.191482196600804,-1.011247506492655,inf,inf,1.4594260666771481e-15
76,1.181671930487294,1.966403246060521,2.895127767569533,0.855385865862079,3.191482196600804,-1.011247506492655,inf,inf,1.4594260666771481e-15
77,1.181671930487294,1.966403246060521,2.895127767569533,0.855385865862079,3.191482196600804,-1.011247506492655,inf,inf,1.4594260666771481e-15
78,1.181671930487294,1.966403246060521,2.895127767569533,0.855385865862079,3.191482196600804,-1.011247506492655,inf,inf,1.4594260666771481e-15
79,1.181671930487294,1.966403246060521,2.895127767569533,0.855385865862079,3.191482196600804,-1.011247506492655,inf,inf,1.4594260666771481e-15
80,1.181671930487294,1.966403246060521,2.895127767569533,0.855385865862079,3.191482196600804,-1.011247506492655,inf,inf,1.4594260666771481e-15
81,1.181671930487294,1.966403246060521,2.895127767569533,0.855385865862079,3.191482196600804,-1.011247506492655,inf,inf,1.4594260666771481e-15
82,1.181671930487294,1.966403246060521,2.895127767569533,0.855385865862079,3.191482196600804,-1.011247506492655,inf,inf,1.4594260666771481e-15
83,1.181671930487294,1.966403246060521,2.895127767569533,0.855385865862079,3.191482196600804,-1.011247506492655,inf,inf,1.4594260666771481e-15
84,1.181671930487294,1.966403246060521,2.895127767569533,0.855385865862079,3.191482196600804,-1.011247506492655,inf,inf,1.4594260666771481e-15
85,1.181671930487294,1.966403246060521,2.895127767569533,0.855385865862079,3.191482196600804,-1.011247506492655,inf,inf,1.4594260666771481e-15
86,1.181671930487294,1.966403246060521,2.895127767569533,0.855385865862079,3.191482196600804,-1.011247506492655,inf,inf,1.4594260666771481e-15
87,1.181671930487294,1.966403246060521,2.895127767569533,0.855385865862079,3.191482196600804,-1.011247506492655,inf,inf,1.4594260666771481e-15
88,1.181671930487294,1.966403246060521,2.895127767569533,0.855385865862079,3.191482196600804,-1.011247506492655,inf,inf,1.4594260666771481e-15
89,1.181671930487294,1.966403246060521,2.895127767569533,0.855385865862079,3.191482196600804,-1.011247506492655,inf,inf,1.4594260666771481e-15
90,1.181671930487294,1.966403246060521,2.895127767569533,0.855385865862079,3.191482196600804,-1.011247506492655,inf,inf,1.4594260666771481e-15
91,1.181671930487294,1.966403246060521,2.895127767569533,0.855385865862079,3.191482196600804,-1.011247506492655,inf,inf,1.4594260666771481e-15
92,1.181671930487294,1.966403246060521,2.895127767569533,0.855385865862079,3.191482196600804,-1.011247506492655,inf,inf,1.4594260666771481e-15
93,1.181671930487294,1.966403246060521,2.895127767569533,0.855385865862079,3.191482196600804,-1.011247506492655,inf,inf,1.4594260666771481e-15
94,1.181671930487294,1.966403246060521,2.895127767569533,0.855385865862079,3.191482196600804,-1.011247506492655,inf,inf,1.4594260666771481e-15
95,1.181671930487294,1.966403246060521,2.895127767569533,0.855385865862079,3.191482196600804,-1.011247506492655,inf,inf,1.4594260666771481e-15
96,1.181671930487294,1.966403246060521,2.895127767569533,0.855385865862079,3.191482196600804,-1.011247506492655,inf,inf,1.4594260666771481e-15
97,1.181671930487294,1.966403246060521,2.895127767569533,0.855385865862079,3.191482196600804,-1.011247506492655,inf,inf,1.4594260666771481e-15
98,1.181671930487294,1.966403246060521,2.895127767569533,0.855385865862079,3.191482196600804,-1.011247506492655,inf,inf,1.4594260666771481e-15
99,1.181671930487294,1.966403246060521,2.895127767569533,0.855385865862079,3.191482196600804,-1.011247506492655,inf,inf,1.4594260666771481e-15
100,1.181671930487294,1.966403246060521,2.895127767569533,0.855385865862079,3.191482196600804,-1.011247506492655,inf,inf,1.4594260666771481e-15
