iteration,x,value,error,value_error,diversity
16,-0.0863785112676867,1.890682865128377,4.551684778925239,1.6702321584608288,3.727152026542779,465.7840634906288,inf,inf,0.6993803038477999
17,-0.0863785112676867,1.890682865128377,4.551684778925239,1.6702321584608288,3.727152026542779,465.7840634906288,inf,inf,0.6991834264126293
18,-0.0863785112676867,1.890682865128377,4.551684778925239,1.6702321584608288,3.727152026542779,465.7840634906288,inf,inf,0.703405306410317
19,-0.0863785112676867,1.890682865128377,4.551684778925239,1.6702321584608288,3.727152026542779,465.7840634906288,inf,inf,0.7076308038101164
20,-0.0863785112676867,1.890682865128377,4.551684778925239,1.6702321584608288,3.727152026542779,465.7840634906288,inf,inf,0.7003038769979337
21,-0.0863785112676867,1.890682865128377,4.551684778925239,1.6702321584608288,3.727152026542779,465.7840634906288,inf,inf,0.5995591676253749
22,-0.0863785112676867,1.890682865128377,4.551684778925239,1.6702321584608288,3.727152026542779,465.7840634906288,inf,inf,0.5971583452537652
23,-0.0863785112676867,1.890682865128377,4.551684778925239,1.6702321584608288,3.727152026542779,465.7840634906288,inf,inf,0.585419496006511
24,-0.0863785112676867,1.890682865128377,4.551684778925239,1.6702321584608288,3.727152026542779,465.7840634906288,inf,inf,0.6007122037962459
25,-0.0863785112676867,1.890682865128377,4.551684778925239,1.6702321584608288,3.727152026542779,465.7840634906288,inf,inf,0.5726536513409602
26,-0.0863785112676867,1.890682865128377,4.551684778925239,1.6702321584608288,3.727152026542779,465.7840634906288,inf,inf,0.5734812348446823
27,-0.0863785112676867,1.890682865128377,4.551684778925239,1.6702321584608288,3.727152026542779,465.7840634906288,inf,inf,0.545629605000494
28,-0.0863785112676867,1.890682865128377,4.551684778925239,1.6702321584608288,3.727152026542779,465.7840634906288,inf,inf,0.5462418443164838
29,-0.0863785112676867,1.890682865128377,4.551684778925239,1.6702321584608288,3.727152026542779,465.7840634906288,inf,inf,0.5468692599412069
30,-0.0863785112676867,1.890682865128377,4.551684778925239,1.6702321584608288,3.727152026542779,465.7840634906288,inf,inf,0.5479762786093211
31,-0.0863785112676867,1.890682865128377,4.551684778925239,1.6702321584608288,3.727152026542779,465.7840634906288,inf,inf,0.5187491748776559
32,-0.18304156904443403,1.249161135980307,4.460414201030774,1.5162312862205907,3.6360312087354227,460.15556084350874,inf,inf,0.48954105322421065
33,-0.1711170496976786,1.1979100012202801,4.440090586241006,1.397106135889624,3.676807381933191,369.73065138412437,inf,inf,0.489357060205392
34,-0.1711170496976786,1.1979100012202801,4.440090586241006,1.397106135889624,3.676807381933191,369.73065138412437,inf,inf,0.4888845961701788
35,-0.17125329734570993,1.1979067227025508,4.44012219826609,1.3975282540173506,3.677478712318811,369.25343697644564,inf,inf,0.45428232437483407
36,-0.17096856971209284,1.1976819781950532,4.4400936129398865,1.3970699958790656,3.67683452630739,368.77986288352497,inf,inf,0.4124616889542633
37,-0.17096856971209284,1.1976819781950532,4.4400936129398865,1.3970699958790656,3.67683452630739,368.77986288352497,inf,inf,0.4129998930981559
38,-0.17096856971209284,1.1976819781950532,4.4400936129398865,1.3970699958790656,3.67683452630739,368.5962600693134,inf,inf,0.41290568303840347
39,-0.17048577300674594,1.1975502187889733,4.460414201030774,1.3970702620248412,3.627619310800851,273.4819138599489,inf,inf,0.41269904538186414
40,-0.17048577300674594,1.1975502187889733,4.460414201030774,1.3970702620248412,3.627619310800851,273.4819138599489,inf,inf,0.3405781501208935
41,-0.17048577300674594,1.1975502187889733,4.460414201030774,1.3970702620248412,3.627619310800851,273.4819138599489,inf,inf,0.3407101555027567
42,-0.17048577300674594,1.1975502187889733,4.460414201030774,1.3970702620248412,3.627619310800851,273.4819138599489,inf,inf,0.34065854646465343
43,-0.17048577300674594,1.1975502187889733,4.460414201030774,1.3970702620248412,3.627619310800851,273.4819138599489,inf,inf,0.3401160665852824
44,-0.17048577300674594,1.1975502187889733,4.460414201030774,1.3970702620248412,3.627619310800851,273.4819138599489,inf,inf,0.3401486966750979
45,-0.17048577300674594,1.1975502187889733,4.460414201030774,1.3970702620248412,3.627619310800851,273.40149845619305,inf,inf,0.2680362283950225
46,-0.17048577300674594,1.1975502187889733,4.460414201030774,1.3970702620248412,3.627619310800851,273.40149845619305,inf,inf,0.2678482396835956
47,-0.17048577300674594,1.1975502187889733,4.460414201030774,1.3970702620248412,3.627619310800851,273.169361637007,inf,inf,0.2675874548499996
48,-0.17048577300674594,1.1975502187889733,4.460414201030774,1.3970702620248412,3.627619310800851,273.169361637007,inf,inf,0.26739526059902224
49,-0.17096769286988156,1.1979180104110263,4.462438359397753,1.396613122148608,3.627496169565296,269.98211765562564,inf,inf,0.2646212674935841
50,-0.17096769286988156,1.1979180104110263,4.462438359397753,1.396613122148608,3.627496169565296,269.98211765562564,inf,inf,0.13641015140262733
51,-0.17009306085022935,1.1885011444020508,4.462510437099194,1.3972733143208256,3.6180923981083613,268.1408988307103,inf,inf,0.12978859930060285
52,-0.17009306085022935,1.1885011444020508,4.462510437099194,1.3972733143208256,3.6180923981083613,268.1408988307103,inf,inf,0.12978365528651054
53,-0.17009306085022935,1.1885011444020508,4.462510437099194,1.3972733143208256,3.6180923981083613,268.1408988307103,inf,inf,0.12871192638401363
54,-0.17099819218712575,1.2158194107891251,4.4703627285163385,1.397397965933365,3.62749868731704,260.9214170992818,inf,inf,0.12845445935184147
55,-0.18578798298663024,1.181908995013229,4.4703463819821305,1.3928985874141988,3.6274986873171677,253.99997167986146,inf,inf,0.1283161424120278
56,-0.18578798298663024,1.181908995013229,4.4703463819821305,1.3928985874141988,3.6274986873171677,253.99997167986146,inf,inf,0.12830809953943748
57,-0.18578798298663024,1.181908995013229,4.4703463819821305,1.3928985874141988,3.6274986873171677,253.99997142200175,inf,inf,0.1282438371972145
58,-0.18578798298663024,1.181908995013229,4.4703463819821305,1.3928985874141988,3.6274986873171677,253.99997142200175,inf,inf,0.12821221888332907
59,-0.18578798298663024,1.181908995013229,4.4703463819821305,1.3928985874141988,3.6274986873171677,253.99997142200175,inf,inf,0.1282169266195829
60,-0.18588090015084546,1.181940411255824,4.47036237676306,1.3928967689013998,3.6274986873516006,253.9529089581955,inf,inf,0.12819202420298986
61,-0.18588090015084546,1.181940411255824,4.47036237676306,1.3928967689013998,3.6274986873516006,253.9529089581955,inf,inf,0.12819357436051954
62,-0.18588090015084546,1.181940411255824,4.47036237676306,1.3928967689013998,3.6274986873516006,253.9529089581955,inf,inf,0.12818938359140494
63,-0.18588090015084546,1.181940411255824,4.47036237676306,1.3928967689013998,3.6274986873516006,253.9432337525784,inf,inf,0.12819372159606757
64,-0.18588093539062722,1.1819404470898451,4.470370698582123,1.3928961064540673,3.627498687348254,253.94200302086642,inf,inf,0.12819545351815864
65,-0.18588093539062722,1.1819404470898451,4.470370698582123,1.3928961064540673,3.627498687348254,253.94200302086642,inf,inf,0.12816535649075003
66,-0.18588082558069807,1.1819502732427853,4.470370743141443,1.3928962828646574,3.6274863709621172,253.93834594584075,inf,inf,0.000869374223069169
67,-0.18588082558069807,1.1819502732427853,4.470370743141443,1.3928962828646574,3.6274863709621172,253.93834594584075,inf,inf,0.0008698317393978402
68,-0.18588082558069807,1.1819502732427853,4.470370743141443,1.3928962828646574,3.6274863709621172,253.93834594584075,inf,inf,9.25761771250624e-05
69,-0.18588082558069807,1.1819502732427853,4.470370743141443,1.3928962828646574,3.6274863709621172,253.93834594584075,inf,inf,2.278303180325239e-06
70,-0.185880935440907,1.1819404470556618,4.470370743141443,1.3928967482216787,3.62748637096211,253.93761608551688,inf,inf,2.468767594274297e-06
71,-0.18588090015068914,1.1819109420615037,4.47037074314145,1.3928967482160939,3.62748637096211,253.93555639546526,inf,inf,2.4902550632841095e-06
72,-0.18588082558072827,1.1819109420615037,4.4703706999095,1.3928960461212228,3.6274863709614493,253.93549582782214,inf,inf,2.3901403585469155e-06
73,-0.18588090015068914,1.1819109420612701,4.47037074314145,1.3928961064533052,3.627486370962256,253.9354340317933,inf,inf,2.2862901276432003e-06
74,-0.18588090026236692,1.1819109420613403,4.470370699909482,1.3928933737147764,3.627486370949047,253.93496880887403,inf,inf,1.8689254591541178e-06
75,-0.18588090026236692,1.1819109420613403,4.470370699909482,1.3928933737147764,3.627486370949047,253.93496880887403,inf,inf,1.5600408439061405e-06
76,-0.18588090026236692,1.1819109420613403,4.470370699909482,1.3928933737147764,3.627486370949047,253.93491412057097,inf,inf,9.471184010207712e-07
77,-0.1858809354408102,1.1819109420613891,4.470370743141441,1.3928933737147773,3.627486370949052,253.9349053685928,inf,inf,7.198174087275116e-07
78,-0.1858809354408102,1.1819109420613891,4.470370743141441,1.3928933737147773,3.627486370949052,253.9349053685928,inf,inf,1.4007593230907812e-07
79,-0.1858809354408102,1.1819109420613891,4.470370743141441,1.3928933737147773,3.627486370949052,253.9349053685928,inf,inf,1.4893413515272763e-07
80,-0.1858809354408102,1.1819109420582086,4.470370743141443,1.3928933737147675,3.627486370949047,253.93490536838374,inf,inf,1.363503734986441e-07
81,-0.1858809354408102,1.1819109420582086,4.470370743141443,1.3928933737147675,3.627486370949047,253.9349053683834,inf,inf,1.0141787528621657e-07
82,-0.1858809354408102,1.1819109420582086,4.470370743141443,1.3928933737147675,3.627486370949047,253.9349053683834,inf,inf,1.003728308241769e-07
83,-0.1858809354408102,1.1819109420582086,4.470370743141444,1.3928933737147675,3.627486370949047,253.93490536838158,inf,inf,8.842519828633518e-08
84,-0.1858809354408102,1.1819109420582086,4.470370743141444,1.3928933737147675,3.627486370949047,253.93490536838158,inf,inf,5.3187985250155456e-08
85,-0.1858809354408102,1.1819109420582086,4.470370743141444,1.3928933737139761,3.627486370949047,253.9349053682314,inf,inf,5.74244122687484e-13
86,-0.1858809354408102,1.1819109420582086,4.470370743141444,1.3928933737139761,3.627486370949047,253.9349053682314,inf,inf,4.745193476997102e-13
87,-0.1858809354408102,1.1819109420582086,4.470370743141444,1.3928933737139761,3.627486370949047,253.9349053682314,inf,inf,2.666543715637515e-13
88,-0.1858809354408102,1.1819109420582086,4.470370743141444,1.3928933737139761,3.627486370949047,253.9349053682314,inf,inf,2.7437970752895575e-13
89,-0.1858809354408102,1.1819109420582086,4.470370743141444,1.3928933737139761,3.627486370949047,253.9349053682314,inf,inf,3.8234560331871995e-14
90,-0.1858809354408102,1.1819109420582086,4.470370743141444,1.3928933737139761,3.627486370949047,253.9349053682314,inf,inf,4.487160224970931e-14
91,-0.1858809354408102,1.1819109420582086,4.470370743141444,1.3928933737139761,3.627486370949047,253.9349053682314,inf,inf,3.620089593215332e-14
92,-0.1858809354408102,1.1819109420582086,4.470370743141444,1.3928933737139761,3.627486370949047,253.9349053682314,inf,inf,2.3058359886525972e-14
93,-0.1858809354408102,1.1819109420582086,4.470370743141444,1.3928933737139761,3.627486370949047,253.9349053682314,inf,inf,1.669187535316866e-15
94,-0.1858809354408102,1.1819109420582086,4.470370743141444,1.3928933737139761,3.627486370949047,253.9349053682314,inf,inf,1.669187535316866e-15
95,-0.1858809354408102,1.1819109420582086,4.470370743141444,1.3928933737139761,3.627486370949047,253.9349053682314,inf,inf,1.669187535316866e-15
96,-0.1858809354408102,1.1819109420582086,4.470370743141444,1.3928933737139761,3.627486370949047,253.9349053682314,inf,inf,1.669187535316866e-15
97,-0.1858809354408102,1.1819109420582086,4.470370743141444,1.3928933737139761,3.627486370949047,253.9349053682314,inf,inf,1.669187535316866e-15
98,-0.1858809354408102,1.1819109420582086,4.470370743141444,1.3928933737139761,3.627486370949047,253.9349053682314,inf,inf,1.669187535316866e-15
99,-0.1858809354408102,1.1819109420582086,4.470370743141444,1.3928933737139761,3.627486370949047,253.9349053682314,inf,inf,1.669187535316866e-15
100,-0.1858809354408102,1.1819109420582086,4.470370743141444,1.3928933737139761,3.627486370949047,253.9349053682314,inf,inf,1.669187535316866e-15
