iteration,x,value,error,value_error,diversity
12,1.9209673520091952,2.8743417359589074,-5.0,5.0,2.8097207719922164,3.1907320078573953,-3.167054532908251,-0.5163739703018146,-0.20731840474437746,4.586994384508383,2.8090398870167395,-5.0,-4.423799535391541,1.6197503226155083,4.484140249472702,1.5666224436593144,-2.0000434203153192,-5.0,0.7197609789406485,-2.213454725344641,1387448.2374672128,inf,inf,1.6306561753883977
13,1.9209673520091952,2.8743417359589074,-5.0,5.0,2.4067467030888148,2.9636525452614846,-3.167054532908251,-0.5437617256509588,-0.20731840474437746,4.586994384508383,3.632026212803506,-5.0,-4.423799535391541,1.6197503226155083,4.525666575918278,0.8434371756006538,-2.0000434203153192,-5.0,0.7197609789406485,-2.213454725344641,1302556.1305498169,inf,inf,1.617090017411046
14,1.9209673520091952,2.8743417359589074,-5.0,5.0,2.4067467030888148,2.9636525452614846,-3.167054532908251,-0.5437617256509588,-0.20731840474437746,4.586994384508383,3.632026212803506,-5.0,-4.423799535391541,1.6197503226155083,4.525666575918278,0.8434371756006538,-2.0000434203153192,-5.0,0.7197609789406485,-2.213454725344641,1302556.1305498169,inf,inf,1.636739968174409
15,5.0,3.8034848613784717,-5.0,4.313813757166644,-3.6512922045017557,-5.0,-3.7937814598512363,-1.4072551171294156,3.3746525973788657,2.0750868555894817,2.7384580859700822,-4.4916215830928286,-5.0,-2.4485999448896067,-5.0,-5.0,-2.182584642415077,5.0,2.855083129945692,-0.34070160737302047,1154205.1151468167,inf,inf,1.6283471749283904
16,5.0,3.8034848613784717,-5.0,4.313813757166644,-3.6512922045017557,-5.0,-3.7937814598512363,-1.4072551171294156,3.3746525973788657,2.0750868555894817,2.7384580859700822,-4.4916215830928286,-5.0,-2.4485999448896067,-5.0,-5.0,-2.182584642415077,5.0,2.855083129945692,-0.34070160737302047,1154205.1151468167,inf,inf,1.618398892546789
17,5.0,3.8034848613784717,-5.0,4.313813757166644,-3.6512922045017557,-5.0,-3.7937814598512363,-1.4072551171294156,3.3746525973788657,2.0750868555894817,2.7384580859700822,-4.4916215830928286,-5.0,-2.4485999448896067,-5.0,-5.0,-2.182584642415077,5.0,2.855083129945692,-0.34070160737302047,1154205.1151468167,inf,inf,1.6104700199891018
18,3.677258841404104,-3.5128929107000486,3.6619090471484146,4.054771897558997,2.0028371940492926,-1.2899435822838963,-0.18255853208918627,-4.913937210654477,5.0,0.6825813364348683,1.0347106027280173,5.0,-1.722322816194159,-4.385548612650179,5.0,-4.414713128669033,-0.7531481405061466,-5.0,-3.6992375102751898,-3.0578998500491923,1071509.520703623,inf,inf,1.626066121175657
19,3.677258841404104,-3.5128929107000486,3.6619090471484146,4.054771897558997,2.0028371940492926,-1.2899435822838963,-0.18255853208918627,-4.913937210654477,5.0,0.6825813364348683,1.0347106027280173,5.0,-1.722322816194159,-4.385548612650179,5.0,-4.414713128669033,-0.7531481405061466,-5.0,-3.6992375102751898,-3.0578998500491923,1071509.520703623,inf,inf,1.6012400477224742
20,3.677258841404104,-3.5128929107000486,3.6619090471484146,4.054771897558997,2.0028371940492926,-1.2899435822838963,-0.18255853208918627,-4.913937210654477,5.0,0.6825813364348683,1.0347106027280173,5.0,-1.722322816194159,-4.385548612650179,5.0,-4.414713128669033,-0.7531481405061466,-5.0,-3.6992375102751898,-3.0578998500491923,1071509.520703623,inf,inf,1.6012400477224742
21,-1.7917298192385878,-4.78815724717289,-1.2265802178124101,-1.2098838281830493,5.0,-3.925346963347964,-3.736750112937279,-5.0,1.326121760337612,5.0,-1.3480088844364668,4.473917750058709,-2.9220591265492986,-5.0,-1.7252061452990128,0.9071897024905242,-5.0,0.07336217179271376,-2.4701696934970894,-3.484332354531121,794124.1147745724,inf,inf,1.5787748629836948
22,-1.7917298192385878,-4.78815724717289,-1.2265802178124101,-1.2098838281830493,5.0,-3.925346963347964,-3.736750112937279,-5.0,1.326121760337612,5.0,-1.3480088844364668,4.473917750058709,-2.9220591265492986,-5.0,-1.7252061452990128,0.9071897024905242,-5.0,0.07336217179271376,-2.4701696934970894,-3.484332354531121,794124.1147745724,inf,inf,1.5829855255887124
23,-1.7917298192385878,-4.78815724717289,-1.2265802178124101,-1.2098838281830493,5.0,-3.925346963347964,-3.736750112937279,-5.0,1.326121760337612,5.0,-1.3480088844364668,4.473917750058709,-2.9220591265492986,-5.0,-1.7252061452990128,0.9071897024905242,-5.0,0.07336217179271376,-2.4701696934970894,-3.484332354531121,794124.1147745724,inf,inf,1.580023923198182
24,-1.7917298192385878,-4.78815724717289,-1.2265802178124101,-1.2098838281830493,5.0,-3.925346963347964,-3.736750112937279,-5.0,1.326121760337612,5.0,-1.3480088844364668,4.473917750058709,-2.9220591265492986,-5.0,-1.7252061452990128,0.9071897024905242,-5.0,0.07336217179271376,-2.4701696934970894,-3.484332354531121,794124.1147745724,inf,inf,1.5717627666208718
25,3.9588760195975343,4.861618447167956,-5.0,5.0,2.966802301235062,2.372548905976272,-0.3742766605566592,-1.5411660603891804,-0.2366713492678354,4.458544644886036,5.0,-4.160063069520768,-4.423799535391541,1.2551917756212188,5.0,0.8429141591958302,-2.0000434203153192,-3.7560005549656,0.6953263515155159,-2.0781262852583278,781693.2611423191,inf,inf,1.5688942304152846
26,3.9588760195975343,4.861618447167956,-5.0,5.0,2.966802301235062,2.372548905976272,-0.3742766605566592,-1.5411660603891804,-0.2366713492678354,4.458544644886036,5.0,-4.160063069520768,-4.423799535391541,1.2551917756212188,5.0,0.8429141591958302,-2.0000434203153192,-3.7560005549656,0.6953263515155159,-2.0781262852583278,781693.2611423191,inf,inf,1.5740962626897879
27,3.9588760195975343,4.861618447167956,-5.0,5.0,2.966802301235062,2.372548905976272,-0.3742766605566592,-1.5411660603891804,-0.2366713492678354,4.458544644886036,5.0,-4.160063069520768,-4.423799535391541,1.2551917756212188,5.0,0.8429141591958302,-2.0000434203153192,-3.7560005549656,0.6953263515155159,-2.0781262852583278,781693.2611423191,inf,inf,1.5389390689906615
28,3.9588760195975343,4.861618447167956,-5.0,5.0,2.966802301235062,2.372548905976272,-0.3742766605566592,-1.5411660603891804,-0.2366713492678354,4.458544644886036,5.0,-4.160063069520768,-4.423799535391541,1.2551917756212188,5.0,0.8429141591958302,-2.0000434203153192,-3.7560005549656,0.6953263515155159,-2.0781262852583278,781693.2611423191,inf,inf,1.5530319292906216
29,3.9588760195975343,4.861618447167956,-5.0,5.0,2.966802301235062,2.372548905976272,-0.3742766605566592,-1.5411660603891804,-0.2366713492678354,4.458544644886036,5.0,-4.160063069520768,-4.423799535391541,1.2551917756212188,5.0,0.8429141591958302,-2.0000434203153192,-3.7560005549656,0.6953263515155159,-2.0781262852583278,781693.2611423191,inf,inf,1.5508902383797627
30,3.9588760195975343,4.861618447167956,-5.0,5.0,2.966802301235062,2.372548905976272,-0.3742766605566592,-1.5411660603891804,-0.2366713492678354,4.458544644886036,5.0,-4.160063069520768,-4.423799535391541,1.2551917756212188,5.0,0.8429141591958302,-2.0000434203153192,-3.7560005549656,0.6953263515155159,-2.0781262852583278,781693.2611423191,inf,inf,1.5272368930222044
31,5.0,3.570590943265792,-5.0,3.9498710703997038,-2.72911380065813,-3.104624537372926,1.0588677944915004,-0.7328617295411082,4.4296753032556495,3.3687711424207656,5.0,-3.5357449895457016,-4.363917179650021,1.0056687596570786,-0.772969361023347,-3.5404372610202928,-2.437798371608278,-5.0,1.3707760403892841,-1.7652130398901713,524963.9615347399,inf,inf,1.5004752037059423
32,5.0,3.570590943265792,-5.0,3.9498710703997038,-2.72911380065813,-3.104624537372926,1.0588677944915004,-0.7328617295411082,4.4296753032556495,3.3687711424207656,5.0,-3.5357449895457016,-4.363917179650021,1.0056687596570786,-0.772969361023347,-3.5404372610202928,-2.437798371608278,-5.0,1.3707760403892841,-1.7652130398901713,524963.9615347399,inf,inf,1.4790157239670603
33,5.0,3.570590943265792,-5.0,3.9498710703997038,-2.72911380065813,-3.104624537372926,1.0588677944915004,-0.7328617295411082,4.4296753032556495,3.3687711424207656,5.0,-3.5357449895457016,-4.363917179650021,1.0056687596570786,-0.772969361023347,-3.5404372610202928,-2.437798371608278,-5.0,1.3707760403892841,-1.7652130398901713,524963.9615347399,inf,inf,1.4817433301684475
34,5.0,3.570590943265792,-5.0,3.9498710703997038,-2.72911380065813,-3.104624537372926,1.0588677944915004,-0.7328617295411082,4.4296753032556495,3.3687711424207656,5.0,-3.5357449895457016,-4.363917179650021,1.0056687596570786,-0.772969361023347,-3.5404372610202928,-2.437798371608278,-5.0,1.3707760403892841,-1.7652130398901713,524963.9615347399,inf,inf,1.446172540679006
35,5.0,3.570590943265792,-5.0,3.9498710703997038,-2.72911380065813,-3.104624537372926,1.0588677944915004,-0.7328617295411082,4.4296753032556495,3.3687711424207656,5.0,-3.5357449895457016,-4.363917179650021,1.0056687596570786,-0.772969361023347,-3.5404372610202928,-2.437798371608278,-5.0,1.3707760403892841,-1.7652130398901713,524963.9615347399,inf,inf,1.4550756988881337
36,5.0,3.570590943265792,-5.0,3.9498710703997038,-2.72911380065813,-3.104624537372926,1.0588677944915004,-0.7328617295411082,4.4296753032556495,3.3687711424207656,5.0,-3.5357449895457016,-4.363917179650021,1.0056687596570786,-0.772969361023347,-3.5404372610202928,-2.437798371608278,-5.0,1.3707760403892841,-1.7652130398901713,524963.9615347399,inf,inf,1.448247397144909
37,5.0,3.570590943265792,-5.0,3.9498710703997038,-2.72911380065813,-3.104624537372926,1.0588677944915004,-0.7328617295411082,4.4296753032556495,3.3687711424207656,5.0,-3.5357449895457016,-4.363917179650021,1.0056687596570786,-0.772969361023347,-3.5404372610202928,-2.437798371608278,-5.0,1.3707760403892841,-1.7652130398901713,524963.9615347399,inf,inf,1.4491884589578299
38,5.0,3.570590943265792,-5.0,3.9498710703997038,-2.72911380065813,-3.104624537372926,1.0588677944915004,-0.7328617295411082,4.4296753032556495,3.3687711424207656,5.0,-3.5357449895457016,-4.363917179650021,1.0056687596570786,-0.772969361023347,-3.5404372610202928,-2.437798371608278,-5.0,1.3707760403892841,-1.7652130398901713,524963.9615347399,inf,inf,1.4070315203631196
39,5.0,3.570590943265792,-5.0,3.9498710703997038,-2.72911380065813,-3.104624537372926,1.0588677944915004,-0.7328617295411082,4.4296753032556495,3.3687711424207656,5.0,-3.5357449895457016,-4.363917179650021,1.0056687596570786,-0.772969361023347,-3.5404372610202928,-2.437798371608278,-5.0,1.3707760403892841,-1.7652130398901713,524963.9615347399,inf,inf,1.3880291596509333
40,5.0,3.570590943265792,-5.0,3.9498710703997038,-2.72911380065813,-3.104624537372926,1.0588677944915004,-0.7328617295411082,4.4296753032556495,3.3687711424207656,5.0,-3.5357449895457016,-4.363917179650021,1.0056687596570786,-0.772969361023347,-3.5404372610202928,-2.437798371608278,-5.0,1.3707760403892841,-1.7652130398901713,524963.9615347399,inf,inf,1.3880291596509333
41,5.0,3.570590943265792,-5.0,3.9498710703997038,-2.72911380065813,-3.104624537372926,1.0588677944915004,-0.7328617295411082,4.4296753032556495,3.3687711424207656,5.0,-3.5357449895457016,-4.363917179650021,1.0056687596570786,-0.772969361023347,-3.5404372610202928,-2.437798371608278,-5.0,1.3707760403892841,-1.7652130398901713,524963.9615347399,inf,inf,1.3731779753516966
42,5.0,4.929791174720359,-5.0,4.038602932656385,3.445425375776896,-4.274718725920631,-5.0,-1.539940142006336,0.6751336408826871,1.5838244209882868,2.7384580859700822,-4.8396602216252145,-4.930039331965818,-2.3784714210634106,-4.8461744934601,-5.0,-2.2509507120389904,5.0,2.875835994089229,-2.0870913896497783,476123.6087370381,inf,inf,1.3893308926022332
43,5.0,4.929791174720359,-5.0,4.038602932656385,3.445425375776896,-4.274718725920631,-5.0,-1.539940142006336,0.6751336408826871,1.5838244209882868,2.7384580859700822,-4.8396602216252145,-4.930039331965818,-2.3784714210634106,-4.8461744934601,-5.0,-2.2509507120389904,5.0,2.875835994089229,-2.0870913896497783,476123.6087370381,inf,inf,1.3649141423098907
44,5.0,4.929791174720359,-5.0,4.038602932656385,3.445425375776896,-4.274718725920631,-5.0,-1.539940142006336,0.6751336408826871,1.5838244209882868,2.7384580859700822,-4.8396602216252145,-4.930039331965818,-2.3784714210634106,-4.8461744934601,-5.0,-2.2509507120389904,5.0,2.875835994089229,-2.0870913896497783,476123.6087370381,inf,inf,1.3625728478868113
45,5.0,4.929791174720359,-5.0,4.038602932656385,3.445425375776896,-4.274718725920631,-5.0,-1.539940142006336,0.6751336408826871,1.5838244209882868,2.7384580859700822,-4.8396602216252145,-4.930039331965818,-2.3784714210634106,-4.8461744934601,-5.0,-2.2509507120389904,5.0,2.875835994089229,-2.0870913896497783,476123.6087370381,inf,inf,1.3332976801424685
46,5.0,4.929791174720359,-5.0,4.038602932656385,3.445425375776896,-4.274718725920631,-5.0,-1.539940142006336,0.6751336408826871,1.5838244209882868,2.7384580859700822,-4.8396602216252145,-4.930039331965818,-2.3784714210634106,-4.8461744934601,-5.0,-2.2509507120389904,5.0,2.875835994089229,-2.0870913896497783,476123.6087370381,inf,inf,1.3265602204260776
47,5.0,4.929791174720359,-5.0,4.038602932656385,3.445425375776896,-4.274718725920631,-5.0,-1.539940142006336,0.6751336408826871,1.5838244209882868,2.7384580859700822,-4.8396602216252145,-4.930039331965818,-2.3784714210634106,-4.8461744934601,-5.0,-2.2509507120389904,5.0,2.875835994089229,-2.0870913896497783,476123.6087370381,inf,inf,1.32555104895355
48,5.0,4.929791174720359,-5.0,4.038602932656385,3.445425375776896,-4.274718725920631,-5.0,-1.539940142006336,0.6751336408826871,1.5838244209882868,2.7384580859700822,-4.8396602216252145,-4.930039331965818,-2.3784714210634106,-4.8461744934601,-5.0,-2.2509507120389904,5.0,2.875835994089229,-2.0870913896497783,476123.6087370381,inf,inf,1.32555104895355
49,5.0,4.929791174720359,-5.0,4.038602932656385,3.445425375776896,-4.274718725920631,-5.0,-1.539940142006336,0.6751336408826871,1.5838244209882868,2.7384580859700822,-4.8396602216252145,-4.930039331965818,-2.3784714210634106,-4.8461744934601,-5.0,-2.2509507120389904,5.0,2.875835994089229,-2.0870913896497783,476123.6087370381,inf,inf,1.284749197440214
50,5.0,4.929791174720359,-5.0,4.038602932656385,3.445425375776896,-4.274718725920631,-5.0,-1.539940142006336,0.6751336408826871,1.5838244209882868,2.7384580859700822,-4.8396602216252145,-4.930039331965818,-2.3784714210634106,-4.8461744934601,-5.0,-2.2509507120389904,5.0,2.875835994089229,-2.0870913896497783,476123.6087370381,inf,inf,1.253186467515064
51,5.0,4.929791174720359,-5.0,4.038602932656385,3.445425375776896,-4.274718725920631,-5.0,-1.539940142006336,0.6751336408826871,1.5838244209882868,2.7384580859700822,-4.8396602216252145,-4.930039331965818,-2.3784714210634106,-4.8461744934601,-5.0,-2.2509507120389904,5.0,2.875835994089229,-2.0870913896497783,476123.6087370381,inf,inf,1.2609171084465107
52,5.0,4.929791174720359,-5.0,4.038602932656385,3.445425375776896,-4.274718725920631,-5.0,-1.539940142006336,0.6751336408826871,1.5838244209882868,2.7384580859700822,-4.8396602216252145,-4.930039331965818,-2.3784714210634106,-4.8461744934601,-5.0,-2.2509507120389904,5.0,2.875835994089229,-2.0870913896497783,476123.6087370381,inf,inf,1.265155813890917
53,1.9209673520091952,4.861618447167956,-4.937326677276739,4.874570024269694,2.966802301235062,2.237663779509518,-0.3742766605566592,-1.4072551171294156,0.1243499490841149,4.586368963218943,3.919876947615103,-4.503526686733199,-4.423799535391541,0.5536716579772394,4.303387819739395,0.8012269987372731,-2.182584642415077,-3.6897184605210107,1.3002613121690612,-2.0781262852583278,379940.90757271997,inf,inf,1.2636201587815363
54,1.9209673520091952,4.861618447167956,-4.937326677276739,4.874570024269694,2.966802301235062,2.237663779509518,-0.3742766605566592,-1.4072551171294156,0.1243499490841149,4.586368963218943,3.919876947615103,-4.503526686733199,-4.423799535391541,0.5536716579772394,4.303387819739395,0.8012269987372731,-2.182584642415077,-3.6897184605210107,1.3002613121690612,-2.0781262852583278,379940.90757271997,inf,inf,1.2606575244661264
55,1.9209673520091952,4.861618447167956,-4.937326677276739,4.874570024269694,2.966802301235062,2.237663779509518,-0.3742766605566592,-1.4072551171294156,0.1243499490841149,4.586368963218943,3.919876947615103,-4.503526686733199,-4.423799535391541,0.5536716579772394,4.303387819739395,0.8012269987372731,-2.182584642415077,-3.6897184605210107,1.3002613121690612,-2.0781262852583278,379940.90757271997,inf,inf,1.2532197516710253
56,1.9209673520091952,4.861618447167956,-4.937326677276739,4.874570024269694,2.966802301235062,2.237663779509518,-0.3742766605566592,-1.4072551171294156,0.1243499490841149,4.586368963218943,3.919876947615103,-4.503526686733199,-4.423799535391541,0.5536716579772394,4.303387819739395,0.8012269987372731,-2.182584642415077,-3.6897184605210107,1.3002613121690612,-2.0781262852583278,379940.90757271997,inf,inf,1.2227878119823128
57,1.9209673520091952,4.861618447167956,-4.937326677276739,4.874570024269694,2.966802301235062,2.237663779509518,-0.3742766605566592,-1.4072551171294156,0.1243499490841149,4.586368963218943,3.919876947615103,-4.503526686733199,-4.423799535391541,0.5536716579772394,4.303387819739395,0.8012269987372731,-2.182584642415077,-3.6897184605210107,1.3002613121690612,-2.0781262852583278,379940.90757271997,inf,inf,1.1883393914413487
58,1.9209673520091952,4.861618447167956,-4.937326677276739,4.874570024269694,2.966802301235062,2.237663779509518,-0.3742766605566592,-1.4072551171294156,0.1243499490841149,4.586368963218943,3.919876947615103,-4.503526686733199,-4.423799535391541,0.5536716579772394,4.303387819739395,0.8012269987372731,-2.182584642415077,-3.6897184605210107,1.3002613121690612,-2.0781262852583278,379940.90757271997,inf,inf,1.1782475813056632
59,1.9209673520091952,4.861618447167956,-4.937326677276739,4.874570024269694,2.966802301235062,2.237663779509518,-0.3742766605566592,-1.4072551171294156,0.1243499490841149,4.586368963218943,3.919876947615103,-4.503526686733199,-4.423799535391541,0.5536716579772394,4.303387819739395,0.8012269987372731,-2.182584642415077,-3.6897184605210107,1.3002613121690612,-2.0781262852583278,379940.90757271997,inf,inf,1.1757277958902743
60,1.9209673520091952,4.861618447167956,-4.937326677276739,4.874570024269694,2.966802301235062,2.237663779509518,-0.3742766605566592,-1.4072551171294156,0.1243499490841149,4.586368963218943,3.919876947615103,-4.503526686733199,-4.423799535391541,0.5536716579772394,4.303387819739395,0.8012269987372731,-2.182584642415077,-3.6897184605210107,1.3002613121690612,-2.0781262852583278,379940.90757271997,inf,inf,1.1914668572678702
61,1.9209673520091952,4.861618447167956,-4.937326677276739,4.874570024269694,2.966802301235062,2.237663779509518,-0.3742766605566592,-1.4072551171294156,0.1243499490841149,4.586368963218943,3.919876947615103,-4.503526686733199,-4.423799535391541,0.5536716579772394,4.303387819739395,0.8012269987372731,-2.182584642415077,-3.6897184605210107,1.3002613121690612,-2.0781262852583278,379940.90757271997,inf,inf,1.1914668572678702
62,1.9209673520091952,4.861618447167956,-4.937326677276739,4.874570024269694,2.966802301235062,2.237663779509518,-0.3742766605566592,-1.4072551171294156,0.1243499490841149,4.586368963218943,3.919876947615103,-4.503526686733199,-4.423799535391541,0.5536716579772394,4.303387819739395,0.8012269987372731,-2.182584642415077,-3.6897184605210107,1.3002613121690612,-2.0781262852583278,379940.90757271997,inf,inf,1.1922847260719884
63,1.9209673520091952,4.861618447167956,-4.937326677276739,4.874570024269694,2.966802301235062,2.237663779509518,-0.3742766605566592,-1.4072551171294156,0.1243499490841149,4.586368963218943,3.919876947615103,-4.503526686733199,-4.423799535391541,0.5536716579772394,4.303387819739395,0.8012269987372731,-2.182584642415077,-3.6897184605210107,1.3002613121690612,-2.0781262852583278,379940.90757271997,inf,inf,1.194594370657179
64,1.9209673520091952,4.861618447167956,-4.937326677276739,4.874570024269694,2.966802301235062,2.237663779509518,-0.3742766605566592,-1.4072551171294156,0.1243499490841149,4.586368963218943,3.919876947615103,-4.503526686733199,-4.423799535391541,0.5536716579772394,4.303387819739395,0.8012269987372731,-2.182584642415077,-3.6897184605210107,1.3002613121690612,-2.0781262852583278,379940.90757271997,inf,inf,1.1974133101014497
65,3.9588760195975343,5.0,-5.0,4.874570024269694,2.932501404115934,2.237663779509518,0.10655258464328021,-1.4726059751910974,3.3746525973788657,5.0,4.325965243506836,-4.160063069520768,-4.034457294202507,0.891490706244106,1.606639966380893,0.8746042107306105,-2.029009888195212,-3.6897184605210107,1.520647742054404,-2.154246802409987,345794.8207630701,inf,inf,1.1864551790527638
66,3.9588760195975343,5.0,-0.04873287248166491,5.0,2.932501404115934,-1.2359231030089375,1.0588677944915004,-4.755868351379937,3.3746525973788657,4.534930976940771,4.325965243506836,-3.5357449895457016,-4.272212628660857,1.864862045009163,1.606639966380893,0.8746042107306105,-2.437798371608278,-5.0,4.6359112715941215,-3.167451561542501,323824.77036519506,inf,inf,1.1809304925109803
67,3.9588760195975343,5.0,-0.04873287248166491,5.0,2.932501404115934,-1.2359231030089375,1.0588677944915004,-4.755868351379937,3.3746525973788657,4.534930976940771,4.325965243506836,-3.5357449895457016,-4.272212628660857,1.864862045009163,1.606639966380893,0.8746042107306105,-2.437798371608278,-5.0,4.6359112715941215,-3.167451561542501,323824.77036519506,inf,inf,1.1809304925109803
68,3.7823101708367943,4.498934586086561,-5.0,4.874570024269694,2.9836175409007124,2.372548905976272,1.0588677944915004,-1.4726059751910974,3.3746525973788657,5.0,4.325965243506836,-4.126705197491826,-4.034457294202507,1.0056687596570786,1.606639966380893,0.7358288507074215,-2.030555807627964,-3.7560005549656,1.3707760403892841,-2.0618909633200384,218162.16667755056,inf,inf,1.1781161429479268
69,3.7823101708367943,4.498934586086561,-5.0,4.874570024269694,2.9836175409007124,2.372548905976272,1.0588677944915004,-1.4726059751910974,3.3746525973788657,5.0,4.325965243506836,-4.126705197491826,-4.034457294202507,1.0056687596570786,1.606639966380893,0.7358288507074215,-2.030555807627964,-3.7560005549656,1.3707760403892841,-2.0618909633200384,218162.16667755056,inf,inf,1.143306343654395
70,3.9711210591233286,4.473545798185139,-5.0,4.861953183102072,2.932501404115934,2.237663779509518,1.0663532387847887,-1.4726059751910974,3.3698252829737427,5.0,4.325965243506836,-4.151142710254583,-4.020749084552232,1.0056687596570786,1.620209838205371,0.7827790470130394,-2.036578287442098,-3.7645149802097926,1.48916464638185,-2.0618909633200384,196365.31095980442,inf,inf,1.1417865554556208
71,3.9711210591233286,4.473545798185139,-5.0,4.861953183102072,2.932501404115934,2.237663779509518,1.0663532387847887,-1.4726059751910974,3.3698252829737427,5.0,4.325965243506836,-4.151142710254583,-4.020749084552232,1.0056687596570786,1.620209838205371,0.7827790470130394,-2.036578287442098,-3.7645149802097926,1.48916464638185,-2.0618909633200384,196365.31095980442,inf,inf,1.0925219405253102
72,3.9711210591233286,4.473545798185139,-5.0,4.861953183102072,2.932501404115934,2.237663779509518,1.0663532387847887,-1.4726059751910974,3.3698252829737427,5.0,4.325965243506836,-4.151142710254583,-4.020749084552232,1.0056687596570786,1.620209838205371,0.7827790470130394,-2.036578287442098,-3.7645149802097926,1.48916464638185,-2.0618909633200384,196365.31095980442,inf,inf,1.0485920957368944
73,3.9676648487486794,4.472773321820984,-5.0,4.860675969428142,2.936614682919342,2.238352100758508,1.0294733146897306,-1.471268296132227,3.370218886889031,4.99804997499734,4.330655295440614,-4.147283278263899,-4.020773441842565,0.9828353593246328,1.6146915951750893,0.7550167739755373,-2.0364163175263057,-3.7740441479514875,1.49749432977453,-2.067279842541006,190276.9663977275,inf,inf,1.0445929901886222
