iteration,x,value,error,value_error,diversity
46,-0.30940466895318064,-2.9887730938997326,2.0044454235133005,0.8489656311256901,4.242998694041232,8144.861007163856,inf,inf,1.6549137447485444e-05
47,-0.30940467318480636,-2.9887730938997326,2.0044454235133005,0.8489656311256262,4.242998694041232,8144.861005101333,inf,inf,1.3235125870626364e-05
48,-0.3094046774066985,-2.9887730938997326,2.0044454235133005,0.8489656311256262,4.242998694041219,8144.861003043379,inf,inf,1.2561274629817242e-05
49,-0.3094046774066985,-2.9887730938997326,2.0044454235133005,0.8489656311256262,4.242998694041219,8144.861003043379,inf,inf,8.22343459764212e-06
50,-0.3094046774066985,-2.9887730938997326,2.0044454235133005,0.8489656311256262,4.242998694041232,8144.861003043323,inf,inf,4.9205560385500614e-06
51,-0.3094046774066985,-2.9887730938995922,2.0044454235133005,0.8489656311256901,4.242998694041232,8144.861003042923,inf,inf,5.834865197088216e-10
52,-0.3094046774066985,-2.9887730938995922,2.0044454235133005,0.8489656311256901,4.242998694041232,8144.861003042923,inf,inf,4.425418285637672e-10
53,-0.3094046774066985,-2.9887730938995922,2.0044454235133005,0.8489656311256901,4.242998694041232,8144.861003042923,inf,inf,2.9791954701695086e-10
54,-0.3094046774066985,-2.9887730938995922,2.0044454235133005,0.8489656311256901,4.242998694041232,8144.861003042923,inf,inf,2.68794344286426e-10
55,-0.3094046774066985,-2.9887730938995922,2.0044454235133005,0.8489656311256901,4.242998694041232,8144.861003042923,inf,inf,1.572227819877988e-10
56,-0.3094046774066985,-2.9887730938995922,2.0044454235133005,0.8489656311256901,4.242998694041232,8144.861003042923,inf,inf,8.302717493131542e-11
57,-0.3094046774066985,-2.9887730938995922,2.0044454235133005,0.8489656311256901,4.242998694041232,8144.861003042923,inf,inf,1.093125341872465e-14
58,-0.3094046774066985,-2.9887730938995922,2.0044454235133005,0.8489656311256901,4.242998694041232,8144.861003042923,inf,inf,8.65277243615149e-15
59,-0.3094046774066985,-2.9887730938995922,2.0044454235133005,0.8489656311256901,4.242998694041232,8144.861003042923,inf,inf,5.093075334950473e-15
60,-0.3094046774066985,-2.9887730938995922,2.0044454235133005,0.8489656311256901,4.242998694041232,8144.861003042923,inf,inf,1.616408327394465e-15
61,-0.3094046774066985,-2.9887730938995922,2.0044454235133005,0.8489656311256901,4.242998694041232,8144.861003042923,inf,inf,1.616408327394465e-15
62,-0.3094046774066985,-2.9887730938995922,2.0044454235133005,0.8489656311256901,4.242998694041232,8144.861003042923,inf,inf,1.616408327394465e-15
63,-0.3094046774066985,-2.9887730938995922,2.0044454235133005,0.8489656311256901,4.242998694041232,8144.861003042923,inf,inf,1.616408327394465e-15
64,-0.3094046774066985,-2.9887730938995922,2.0044454235133005,0.8489656311256901,4.242998694041232,8144.861003042923,inf,inf,1.616408327394465e-15
65,-0.3094046774066985,-2.9887730938995922,2.0044454235133005,0.8489656311256901,4.242998694041232,8144.861003042923,inf,inf,6.080941944488117e-16
66,-0.3094046774066985,-2.9887730938995922,2.0044454235133005,0.8489656311256901,4.242998694041232,8144.861003042923,inf,inf,6.080941944488117e-16
67,-0.3094046774066985,-2.9887730938995922,2.0044454235133005,0.8489656311256901,4.242998694041232,8144.861003042923,inf,inf,6.080941944488117e-16
68,-0.3094046774066985,-2.9887730938995922,2.0044454235133005,0.8489656311256901,4.242998694041232,8144.861003042923,inf,inf,6.080941944488117e-16
69,-0.3094046774066985,-2.9887730938995922,2.0044454235133005,0.8489656311256901,4.242998694041232,8144.861003042923,inf,inf,6.080941944488117e-16
70,-0.3094046774066985,-2.9887730938995922,2.0044454235133005,0.8489656311256901,4.242998694041232,8144.861003042923,inf,inf,6.080941944488117e-16
71,-0.3094046774066985,-2.9887730938995922,2.0044454235133005,0.8489656311256901,4.242998694041232,8144.861003042923,inf,inf,6.080941944488117e-16
72,-0.3094046774066985,-2.9887730938995922,2.0044454235133005,0.8489656311256901,4.242998694041232,8144.861003042923,inf,inf,6.080941944488117e-16
73,-0.3094046774066985,-2.9887730938995922,2.0044454235133005,0.8489656311256901,4.242998694041232,8144.861003042923,inf,inf,6.080941944488117e-16
74,-0.3094046774066985,-2.9887730938995922,2.0044454235133005,0.8489656311256901,4.242998694041232,8144.861003042923,inf,inf,6.080941944488117e-16
75,-0.3094046774066985,-2.9887730938995922,2.0044454235133005,0.8489656311256901,4.242998694041232,8144.861003042923,inf,inf,6.080941944488117e-16
76,-0.3094046774066985,-2.9887730938995922,2.0044454235133005,0.8489656311256901,4.242998694041232,8144.861003042923,inf,inf,6.080941944488117e-16
77,-0.3094046774066985,-2.9887730938995922,2.0044454235133005,0.8489656311256901,4.242998694041232,8144.861003042923,inf,inf,6.080941944488117e-16
78,-0.3094046774066985,-2.9887730938995922,2.0044454235133005,0.8489656311256901,4.242998694041232,8144.861003042923,inf,inf,6.080941944488117e-16
79,-0.3094046774066985,-2.9887730938995922,2.0044454235133005,0.8489656311256901,4.242998694041232,8144.861003042923,inf,inf,6.080941944488117e-16
80,-0.3094046774066985,-2.9887730938995922,2.0044454235133005,0.8489656311256901,4.242998694041232,8144.861003042923,inf,inf,6.080941944488117e-16
81,-0.3094046774066985,-2.9887730938995922,2.0044454235133005,0.8489656311256901,4.242998694041232,8144.861003042923,inf,inf,6.080941944488117e-16
82,-0.3094046774066985,-2.9887730938995922,2.0044454235133005,0.8489656311256901,4.242998694041232,8144.861003042923,inf,inf,6.080941944488117e-16
83,-0.3094046774066985,-2.9887730938995922,2.0044454235133005,0.8489656311256901,4.242998694041232,8144.861003042923,inf,inf,6.080941944488117e-16
84,-0.3094046774066985,-2.9887730938995922,2.0044454235133005,0.8489656311256901,4.242998694041232,8144.861003042923,inf,inf,6.080941944488117e-16
85,-0.3094046774066985,-2.9887730938995922,2.0044454235133005,0.8489656311256901,4.242998694041232,8144.861003042923,inf,inf,6.080941944488117e-16
86,-0.3094046774066985,-2.9887730938995922,2.0044454235133005,0.8489656311256901,4.242998694041232,8144.861003042923,inf,inf,6.080941944488117e-16
87,-0.3094046774066985,-2.9887730938995922,2.0044454235133005,0.8489656311256901,4.242998694041232,8144.861003042923,inf,inf,6.080941944488117e-16
88,-0.3094046774066985,-2.9887730938995922,2.0044454235133005,0.8489656311256901,4.242998694041232,8144.861003042923,inf,inf,6.080941944488117e-16
89,-0.3094046774066985,-2.9887730938995922,2.0044454235133005,0.8489656311256901,4.242998694041232,8144.861003042923,inf,inf,6.080941944488117e-16
90,-0.3094046774066985,-2.9887730938995922,2.0044454235133005,0.8489656311256901,4.242998694041232,8144.861003042923,inf,inf,6.080941944488117e-16
91,-0.3094046774066985,-2.9887730938995922,2.0044454235133005,0.8489656311256901,4.242998694041232,8144.861003042923,inf,inf,6.080941944488117e-16
92,-0.3094046774066985,-2.9887730938995922,2.0044454235133005,0.8489656311256901,4.242998694041232,8144.861003042923,inf,inf,6.080941944488117e-16
93,-0.3094046774066985,-2.9887730938995922,2.0044454235133005,0.8489656311256901,4.242998694041232,8144.861003042923,inf,inf,6.080941944488117e-16
94,-0.3094046774066985,-2.9887730938995922,2.0044454235133005,0.8489656311256901,4.242998694041232,8144.861003042923,inf,inf,6.080941944488117e-16
95,-0.3094046774066985,-2.9887730938995922,2.0044454235133005,0.8489656311256901,4.242998694041232,8144.861003042923,inf,inf,6.080941944488117e-16
96,-0.3094046774066985,-2.9887730938995922,2.0044454235133005,0.8489656311256901,4.242998694041232,8144.861003042923,inf,inf,6.080941944488117e-16
97,-0.3094046774066985,-2.9887730938995922,2.0044454235133005,0.8489656311256901,4.242998694041232,8144.861003042923,inf,inf,6.080941944488117e-16
98,-0.3094046774066985,-2.9887730938995922,2.0044454235133005,0.8489656311256901,4.242998694041232,8144.861003042923,inf,inf,6.080941944488117e-16
99,-0.3094046774066985,-2.9887730938995922,2.0044454235133005,0.8489656311256901,4.242998694041232,8144.861003042923,inf,inf,6.080941944488117e-16
100,-0.3094046774066985,-2.9887730938995922,2.0044454235133005,0.8489656311256901,4.242998694041232,8144.861003042923,inf,inf,6.080941944488117e-16
