iteration,x,value,error,value_error,diversity
22,-0.9195798653661411,-1.1605365949981872,-2.0330182464682793,1000.0000279684577,inf,inf,0.01633227305853423
23,-0.9183078461117127,-1.1605372426171008,-2.0330193715068874,1000.00002792498,inf,inf,0.013498829063112158
24,-0.9183078461117127,-1.1605372426171008,-2.0330193715068874,1000.00002792498,inf,inf,0.009841704348822046
25,-0.9184639098748271,-1.1605371443363715,-2.033026048409538,1000.0000279018336,inf,inf,0.0022217322557099312
26,-0.9184639098748271,-1.1605371443363715,-2.033026048409538,1000.0000279018336,inf,inf,0.0019333539788732156
27,-0.9184639098748271,-1.1605371443363715,-2.033026048409538,1000.0000279018336,inf,inf,0.0014982101932281538
28,-0.9184639098748271,-1.1605371443363715,-2.033026048409538,1000.0000279018336,inf,inf,0.0012298105071972124
29,-0.91543312385698,-1.165507892200254,-2.0330260649987073,1000.0000270308525,inf,inf,0.0011450409076024998
30,-0.915433125426766,-1.1655084225288648,-2.03309979344714,1000.0000270225414,inf,inf,0.0011346775445594147
31,-0.9154331215435692,-1.1655084296902283,-2.0330997934148334,1000.0000270225406,inf,inf,0.0007416068983065737
32,-0.9154331215435692,-1.1655084296902283,-2.0330997934148334,1000.0000270225406,inf,inf,0.0006825289524579184
33,-0.915433125427894,-1.1655130894384804,-2.033099795706539,1000.0000270224982,inf,inf,0.0006343027749017077
34,-0.915433125427894,-1.1655130894384804,-2.033099795706539,1000.0000270224982,inf,inf,0.0004446894558892498
35,-0.915433125427894,-1.1655130894384804,-2.033099795706539,1000.0000270224982,inf,inf,0.00037073385173967357
36,-0.9154323066598078,-1.1655093244477217,-2.033099797199111,1000.0000270223804,inf,inf,0.000368788874925207
37,-0.9154323066598078,-1.1655093244477217,-2.033099797199111,1000.0000270223804,inf,inf,0.00026563302342045913
38,-0.9154323066598078,-1.1655130894384786,-2.033099795706539,1000.0000270223456,inf,inf,0.00026495577385888397
39,-0.9154323066598078,-1.1655131151299574,-2.033099797199111,1000.0000270223452,inf,inf,0.0002623699040806743
40,-0.9154323066598078,-1.1655131151299574,-2.033099797199111,1000.0000270223452,inf,inf,0.00026239589215437957
41,-0.9154323066598078,-1.1655131151299574,-2.033099797199111,1000.0000270223452,inf,inf,0.0002624327434674859
42,-0.9154323066598078,-1.1655131151299574,-2.033099797199111,1000.0000270223452,inf,inf,0.00026243513287639857
43,-0.9154323066598078,-1.1655131151299574,-2.033099797199111,1000.0000270223452,inf,inf,0.0002624443833133986
44,-0.9154323066598078,-1.1655131151299574,-2.033099797199111,1000.0000270223452,inf,inf,0.00026245564284956187
45,-0.9154323066598078,-1.1655131151299574,-2.033099797199111,1000.0000270223452,inf,inf,2.1217159197177457e-09
46,-0.9154323066598078,-1.1655131151299574,-2.033099797199111,1000.0000270223452,inf,inf,4.977966521577801e-11
47,-0.9154323066598078,-1.1655131151299574,-2.033099797199111,1000.0000270223452,inf,inf,8.637623684043595e-13
48,-0.9154323066598078,-1.1655131151299574,-2.033099797199111,1000.0000270223452,inf,inf,8.637623684043595e-13
49,-0.9154323066598078,-1.1655131151299574,-2.033099797199111,1000.0000270223452,inf,inf,8.637623684043595e-13
50,-0.9154323066598078,-1.1655131151299574,-2.033099797199111,1000.0000270223452,inf,inf,8.637623684043595e-13
51,-0.9154323066598078,-1.1655131151299574,-2.033099797199111,1000.0000270223452,inf,inf,8.637623684043595e-13
52,-0.9154323066598078,-1.1655131151299574,-2.033099797199111,1000.0000270223452,inf,inf,8.637623684043595e-13
53,-0.9154323066598078,-1.1655131151299574,-2.033099797199111,1000.0000270223452,inf,inf,8.637623684043595e-13
54,-0.9154323066598078,-1.1655131151299574,-2.033099797199111,1000.0000270223452,inf,inf,8.637623684043595e-13
55,-0.9154323066598078,-1.1655131151299574,-2.033099797199111,1000.0000270223452,inf,inf,8.637623684043595e-13
56,-0.9154323066598078,-1.1655131151299574,-2.033099797199111,1000.0000270223452,inf,inf,8.637623684043595e-13
57,-0.9154323066598078,-1.1655131151299574,-2.033099797199111,1000.0000270223452,inf,inf,8.637623684043595e-13
58,-0.9154323066598078,-1.1655131151299574,-2.033099797199111,1000.0000270223452,inf,inf,8.637623684043595e-13
59,-0.9154323066598078,-1.1655131151299574,-2.033099797199111,1000.0000270223452,inf,inf,8.637623684043595e-13
60,-0.9154323066598078,-1.1655131151299574,-2.033099797199111,1000.0000270223452,inf,inf,8.637623684043595e-13
61,-0.9154323066598078,-1.1655131151299574,-2.033099797199111,1000.0000270223452,inf,inf,8.637623684043595e-13
62,-0.9154323066598078,-1.1655131151299574,-2.033099797199111,1000.0000270223452,inf,inf,8.637623684043595e-13
63,-0.9154323066598078,-1.1655131151299574,-2.033099797199111,1000.0000270223452,inf,inf,8.637623684043595e-13
64,-0.9154323066598078,-1.1655131151299574,-2.033099797199111,1000.0000270223452,inf,inf,8.637623684043595e-13
65,-0.9154323066598078,-1.1655131151299574,-2.033099797199111,1000.0000270223452,inf,inf,8.637623684043595e-13
66,-0.9154323066598078,-1.1655131151299574,-2.033099797199111,1000.0000270223452,inf,inf,8.637623684043595e-13
67,-0.9154323066598078,-1.1655131151299574,-2.033099797199111,1000.0000270223452,inf,inf,8.637623684043595e-13
68,-0.9154323066598078,-1.1655131151299574,-2.033099797199111,1000.0000270223452,inf,inf,8.637623684043595e-13
69,-0.9154323066598078,-1.1655131151299574,-2.033099797199111,1000.0000270223452,inf,inf,8.637623684043595e-13
70,-0.9154323066598078,-1.1655131151299574,-2.033099797199111,1000.0000270223452,inf,inf,8.637623684043595e-13
71,-0.9154323066598078,-1.1655131151299574,-2.033099797199111,1000.0000270223452,inf,inf,8.637623684043595e-13
72,-0.9154323066598078,-1.1655131151299574,-2.033099797199111,1000.0000270223452,inf,inf,8.637623684043595e-13
73,-0.9154323066598078,-1.1655131151299574,-2.033099797199111,1000.0000270223452,inf,inf,8.637623684043595e-13
74,-0.9154323066598078,-1.1655131151299574,-2.033099797199111,1000.0000270223452,inf,inf,8.637623684043595e-13
75,-0.9154323066598078,-1.1655131151299574,-2.033099797199111,1000.0000270223452,inf,inf,8.637623684043595e-13
76,-0.9154323066598078,-1.1655131151299574,-2.033099797199111,1000.0000270223452,inf,inf,8.637623684043595e-13
77,-0.9154323066598078,-1.1655131151299574,-2.033099797199111,1000.0000270223452,inf,inf,8.637623684043595e-13
78,-0.9154323066598078,-1.1655131151299574,-2.033099797199111,1000.0000270223452,inf,inf,8.637623684043595e-13
79,-0.9154323066598078,-1.1655131151299574,-2.033099797199111,1000.0000270223452,inf,inf,8.637623684043595e-13
80,-0.9154323066598078,-1.1655131151299574,-2.033099797199111,1000.0000270223452,inf,inf,8.637623684043595e-13
81,-0.9154323066598078,-1.1655131151299574,-2.033099797199111,1000.0000270223452,inf,inf,8.637623684043595e-13
82,-0.9154323066598078,-1.1655131151299574,-2.033099797199111,1000.0000270223452,inf,inf,8.637623684043595e-13
83,-0.9154323066598078,-1.1655131151299574,-2.033099797199111,1000.0000270223452,inf,inf,8.637623684043595e-13
84,-0.9154323066598078,-1.1655131151299574,-2.033099797199111,1000.0000270223452,inf,inf,8.637623684043595e-13
85,-0.9154323066598078,-1.1655131151299574,-2.033099797199111,1000.0000270223452,inf,inf,8.637623684043595e-13
86,-0.9154323066598078,-1.1655131151299574,-2.033099797199111,1000.0000270223452,inf,inf,8.637623684043595e-13
87,-0.9154323066598078,-1.1655131151299574,-2.033099797199111,1000.0000270223452,inf,inf,8.637623684043595e-13
88,-0.9154323066598078,-1.1655131151299574,-2.033099797199111,1000.0000270223452,inf,inf,8.637623684043595e-13
89,-0.9154323066598078,-1.1655131151299574,-2.033099797199111,1000.0000270223452,inf,inf,8.637623684043595e-13
90,-0.9154323066598078,-1.1655131151299574,-2.033099797199111,1000.0000270223452,inf,inf,8.637623684043595e-13
91,-0.9154323066598078,-1.1655131151299574,-2.033099797199111,1000.0000270223452,inf,inf,8.637623684043595e-13
92,-0.9154323066598078,-1.1655131151299574,-2.033099797199111,1000.0000270223452,inf,inf,8.637623684043595e-13
93,-0.9154323066598078,-1.1655131151299574,-2.033099797199111,1000.0000270223452,inf,inf,8.637623684043595e-13
94,-0.9154323066598078,-1.1655131151299574,-2.033099797199111,1000.0000270223452,inf,inf,8.637623684043595e-13
95,-0.9154323066598078,-1.1655131151299574,-2.033099797199111,1000.0000270223452,inf,inf,8.637623684043595e-13
96,-0.9154323066598078,-1.1655131151299574,-2.033099797199111,1000.0000270223452,inf,inf,8.637623684043595e-13
97,-0.9154323066598078,-1.1655131151299574,-2.033099797199111,1000.0000270223452,inf,inf,8.637623684043595e-13
98,-0.9154323066598078,-1.1655131151299574,-2.033099797199111,1000.0000270223452,inf,inf,8.637623684043595e-13
99,-0.9154323066598078,-1.1655131151299574,-2.033099797199111,1000.0000270223452,inf,inf,8.637623684043595e-13
100,-0.9154323066598078,-1.1655131151299574,-2.033099797199111,1000.0000270223452,inf,inf,8.637623684043595e-13
