iteration,x,value,error,value_error,diversity
20,1.9930712675083466,-0.7861427141661546,-1.2963557226798454,-141.05009153593923,inf,inf,0.16839416112252437
21,1.9928785576689245,-0.785289664987606,-1.2966458545308726,-153.8771105103865,inf,inf,0.16882171969926563
22,1.9929667890979577,-0.7859867538512075,-1.3009128045757872,-188.84614802059636,inf,inf,0.16828477929534866
23,1.9929667890979577,-0.7859867538512075,-1.3009128045757872,-188.84614802059636,inf,inf,0.16778045008460943
24,1.9929609354731026,-0.7834240953855929,-1.30091364134252,-200.32911822993583,inf,inf,0.010563298814464495
25,1.9930599093102943,-0.7801023139731402,-1.2993922575379022,-209.10019320019458,inf,inf,0.009640034463557884
26,1.993059058112352,-0.7801002607999177,-1.2993931403792471,-209.11741447826284,inf,inf,0.008764646716661325
27,1.9929618968768867,-0.7800808021564176,-1.3009122537294875,-211.47552001034828,inf,inf,0.00871210049939601
28,1.99286775984263,-0.7800995772858546,-1.3009128044796063,-212.27419955227938,inf,inf,0.008665644472321371
29,1.9928043843246837,-0.7800995772783015,-1.3009127157289995,-212.83435100326275,inf,inf,0.0004723651411080519
30,1.9928043843246837,-0.7800995772783015,-1.3009127157289995,-212.83435100326275,inf,inf,0.00035595806684468123
31,1.9928043842057308,-0.7800805996741982,-1.3009122382957337,-212.8849583835577,inf,inf,0.00012424953135906468
32,1.9928043842057308,-0.7800805996741982,-1.3009122382957337,-212.8849583835577,inf,inf,0.00011398640354084174
33,1.9928043842057308,-0.7800805996741982,-1.3009122382957337,-212.8849583835577,inf,inf,5.827562511055388e-05
34,1.9928043813152128,-0.7800805996831786,-1.300911525051398,-212.88594033844157,inf,inf,7.3589502383536975e-06
35,1.9928043785799936,-0.7800805996836901,-1.300911525051181,-212.88596426221056,inf,inf,6.1083258638084234e-06
36,1.9928043785799936,-0.7800805996836901,-1.300911525051181,-212.88596426221056,inf,inf,3.7601250283904843e-06
37,1.9928043783310248,-0.7800805996741964,-1.3009115250490728,-212.88596646772322,inf,inf,7.089203423361209e-07
38,1.9928043783310248,-0.7800805996741964,-1.3009115250490728,-212.88596646772322,inf,inf,8.096941590619301e-08
39,1.9928043783310248,-0.7800805996741964,-1.3009115250490728,-212.88596646772322,inf,inf,7.682742131665699e-08
40,1.9928043783310248,-0.7800805996741964,-1.3009115250490728,-212.88596646772322,inf,inf,4.8829504296484794e-08
41,1.9928043783310248,-0.7800805996741964,-1.3009115250490728,-212.88596646772322,inf,inf,3.9313305936040126e-08
42,1.9928043783310248,-0.7800805996741964,-1.3009115250490728,-212.88596646772322,inf,inf,2.3624822175127997e-08
43,1.9928043783310248,-0.7800805996739024,-1.3009115250490728,-212.88596646849737,inf,inf,1.5189794627804648e-10
44,1.9928043783310248,-0.7800805996739024,-1.3009115250490728,-212.88596646849737,inf,inf,1.7452439191913616e-11
45,1.9928043783310248,-0.7800805996739024,-1.3009115250490728,-212.88596646849737,inf,inf,2.1628640928761323e-11
46,1.9928043783310248,-0.7800805996739024,-1.3009115250490728,-212.88596646849737,inf,inf,2.2700986482290523e-11
47,1.9928043783310248,-0.7800805996739024,-1.3009115250490728,-212.88596646849737,inf,inf,1.5568777402113556e-11
48,1.9928043783310248,-0.7800805996739024,-1.3009115250490728,-212.88596646849737,inf,inf,8.24410907773105e-12
49,1.9928043783310248,-0.7800805996739024,-1.3009115250490728,-212.88596646849737,inf,inf,7.859338790362983e-14
50,1.9928043783310248,-0.7800805996739024,-1.3009115250490728,-212.88596646849737,inf,inf,1.0376396068044046e-15
51,1.9928043783310248,-0.7800805996739024,-1.3009115250490728,-212.88596646849737,inf,inf,1.0376396068044046e-15
52,1.9928043783310248,-0.7800805996739024,-1.3009115250490728,-212.88596646849737,inf,inf,1.0262058643301825e-15
53,1.9928043783310248,-0.7800805996739024,-1.3009115250490728,-212.88596646849737,inf,inf,1.013490324081353e-15
54,1.9928043783310248,-0.7800805996739024,-1.3009115250490728,-212.88596646849737,inf,inf,1.013490324081353e-15
55,1.9928043783310248,-0.7800805996739024,-1.3009115250490728,-212.88596646849737,inf,inf,1.013490324081353e-15
56,1.9928043783310248,-0.7800805996739024,-1.3009115250490728,-212.88596646849737,inf,inf,1.013490324081353e-15
57,1.9928043783310248,-0.7800805996739024,-1.3009115250490728,-212.88596646849737,inf,inf,1.013490324081353e-15
58,1.9928043783310248,-0.7800805996739024,-1.3009115250490728,-212.88596646849737,inf,inf,1.013490324081353e-15
59,1.9928043783310248,-0.7800805996739024,-1.3009115250490728,-212.88596646849737,inf,inf,1.013490324081353e-15
60,1.9928043783310248,-0.7800805996739024,-1.3009115250490728,-212.88596646849737,inf,inf,1.013490324081353e-15
61,1.9928043783310248,-0.7800805996739024,-1.3009115250490728,-212.88596646849737,inf,inf,1.013490324081353e-15
62,1.9928043783310248,-0.7800805996739024,-1.3009115250490728,-212.88596646849737,inf,inf,1.013490324081353e-15
63,1.9928043783310248,-0.7800805996739024,-1.3009115250490728,-212.88596646849737,inf,inf,1.013490324081353e-15
64,1.9928043783310248,-0.7800805996739024,-1.3009115250490728,-212.88596646849737,inf,inf,1.013490324081353e-15
65,1.9928043783310248,-0.7800805996739024,-1.3009115250490728,-212.88596646849737,inf,inf,1.013490324081353e-15
66,1.9928043783310248,-0.7800805996739024,-1.3009115250490728,-212.88596646849737,inf,inf,1.013490324081353e-15
67,1.9928043783310248,-0.7800805996739024,-1.3009115250490728,-212.88596646849737,inf,inf,1.013490324081353e-15
68,1.9928043783310248,-0.7800805996739024,-1.3009115250490728,-212.88596646849737,inf,inf,1.013490324081353e-15
69,1.9928043783310248,-0.7800805996739024,-1.3009115250490728,-212.88596646849737,inf,inf,1.013490324081353e-15
70,1.9928043783310248,-0.7800805996739024,-1.3009115250490728,-212.88596646849737,inf,inf,1.013490324081353e-15
71,1.9928043783310248,-0.7800805996739024,-1.3009115250490728,-212.88596646849737,inf,inf,1.013490324081353e-15
72,1.9928043783310248,-0.7800805996739024,-1.3009115250490728,-212.88596646849737,inf,inf,1.013490324081353e-15
73,1.9928043783310248,-0.7800805996739024,-1.3009115250490728,-212.88596646849737,inf,inf,1.013490324081353e-15
74,1.9928043783310248,-0.7800805996739024,-1.3009115250490728,-212.88596646849737,inf,inf,1.013490324081353e-15
75,1.9928043783310248,-0.7800805996739024,-1.3009115250490728,-212.88596646849737,inf,inf,1.013490324081353e-15
76,1.9928043783310248,-0.7800805996739024,-1.3009115250490728,-212.88596646849737,inf,inf,1.013490324081353e-15
77,1.9928043783310248,-0.7800805996739024,-1.3009115250490728,-212.88596646849737,inf,inf,1.013490324081353e-15
78,1.9928043783310248,-0.7800805996739024,-1.3009115250490728,-212.88596646849737,inf,inf,1.013490324081353e-15
79,1.9928043783310248,-0.7800805996739024,-1.3009115250490728,-212.88596646849737,inf,inf,1.013490324081353e-15
80,1.9928043783310248,-0.7800805996739024,-1.3009115250490728,-212.88596646849737,inf,inf,1.013490324081353e-15
81,1.9928043783310248,-0.7800805996739024,-1.3009115250490728,-212.88596646849737,inf,inf,1.013490324081353e-15
82,1.9928043783310248,-0.7800805996739024,-1.3009115250490728,-212.88596646849737,inf,inf,1.013490324081353e-15
83,1.9928043783310248,-0.7800805996739024,-1.3009115250490728,-212.88596646849737,inf,inf,1.013490324081353e-15
84,1.9928043783310248,-0.7800805996739024,-1.3009115250490728,-212.88596646849737,inf,inf,1.013490324081353e-15
85,1.9928043783310248,-0.7800805996739024,-1.3009115250490728,-212.88596646849737,inf,inf,1.013490324081353e-15
86,1.9928043783310248,-0.7800805996739024,-1.3009115250490728,-212.88596646849737,inf,inf,1.013490324081353e-15
87,1.9928043783310248,-0.7800805996739024,-1.3009115250490728,-212.88596646849737,inf,inf,1.013490324081353e-15
88,1.9928043783310248,-0.7800805996739024,-1.3009115250490728,-212.88596646849737,inf,inf,1.013490324081353e-15
89,1.9928043783310248,-0.7800805996739024,-1.3009115250490728,-212.88596646849737,inf,inf,1.013490324081353e-15
90,1.9928043783310248,-0.7800805996739024,-1.3009115250490728,-212.88596646849737,inf,inf,1.013490324081353e-15
91,1.9928043783310248,-0.7800805996739024,-1.3009115250490728,-212.88596646849737,inf,inf,1.013490324081353e-15
92,1.9928043783310248,-0.7800805996739024,-1.3009115250490728,-212.88596646849737,inf,inf,1.013490324081353e-15
93,1.9928043783310248,-0.7800805996739024,-1.3009115250490728,-212.88596646849737,inf,inf,1.013490324081353e-15
94,1.9928043783310248,-0.7800805996739024,-1.3009115250490728,-212.88596646849737,inf,inf,1.013490324081353e-15
95,1.9928043783310248,-0.7800805996739024,-1.3009115250490728,-212.88596646849737,inf,inf,1.013490324081353e-15
96,1.9928043783310248,-0.7800805996739024,-1.3009115250490728,-212.88596646849737,inf,inf,1.013490324081353e-15
97,1.9928043783310248,-0.7800805996739024,-1.3009115250490728,-212.88596646849737,inf,inf,1.013490324081353e-15
98,1.9928043783310248,-0.7800805996739024,-1.3009115250490728,-212.88596646849737,inf,inf,1.013490324081353e-15
99,1.9928043783310248,-0.7800805996739024,-1.3009115250490728,-212.88596646849737,inf,inf,1.013490324081353e-15
100,1.9928043783310248,-0.7800805996739024,-1.3009115250490728,-212.88596646849737,inf,inf,1.013490324081353e-15
