iteration,x,value,error,value_error,diversity
77,4.284453101034108,2.199971900085443,2.9468182960839187,41.42995786005998,inf,inf,2.026980648162706e-15
78,4.284453101034108,2.199971900085443,2.9468182960839187,41.42995786005998,inf,inf,2.026980648162706e-15
79,4.284453101034108,2.199971900085443,2.9468182960839187,41.42995786005998,inf,inf,2.026980648162706e-15
80,4.284453101034108,2.199971900085443,2.9468182960839187,41.42995786005998,inf,inf,2.026980648162706e-15
81,4.284453101034108,2.199971900085443,2.9468182960839187,41.42995786005998,inf,inf,2.026980648162706e-15
82,4.284453101034108,2.199971900085443,2.9468182960839187,41.42995786005998,inf,inf,2.026980648162706e-15
83,4.284453101034108,2.199971900085443,2.9468182960839187,41.42995786005998,inf,inf,2.026980648162706e-15
84,4.284453101034108,2.199971900085443,2.9468182960839187,41.42995786005998,inf,inf,2.026980648162706e-15
85,4.284453101034108,2.199971900085443,2.9468182960839187,41.42995786005998,inf,inf,2.026980648162706e-15
86,4.284453101034108,2.199971900085443,2.9468182960839187,41.42995786005998,inf,inf,2.026980648162706e-15
87,4.284453101034108,2.199971900085443,2.9468182960839187,41.42995786005998,inf,inf,2.026980648162706e-15
88,4.284453101034108,2.199971900085443,2.9468182960839187,41.42995786005998,inf,inf,2.026980648162706e-15
89,4.284453101034108,2.199971900085443,2.9468182960839187,41.42995786005998,inf,inf,2.026980648162706e-15
90,4.284453101034108,2.199971900085443,2.9468182960839187,41.42995786005998,inf,inf,2.026980648162706e-15
91,4.284453101034108,2.199971900085443,2.9468182960839187,41.42995786005998,inf,inf,2.026980648162706e-15
92,4.284453101034108,2.199971900085443,2.9468182960839187,41.42995786005998,inf,inf,2.026980648162706e-15
93,4.284453101034108,2.199971900085443,2.9468182960839187,41.42995786005998,inf,inf,2.026980648162706e-15
94,4.284453101034108,2.199971900085443,2.9468182960839187,41.42995786005998,inf,inf,2.026980648162706e-15
95,4.284453101034108,2.199971900085443,2.9468182960839187,41.42995786005998,inf,inf,2.026980648162706e-15
96,4.284453101034108,2.199971900085443,2.9468182960839187,41.42995786005998,inf,inf,2.026980648162706e-15
97,4.284453101034108,2.199971900085443,2.9468182960839187,41.42995786005998,inf,inf,2.026980648162706e-15
98,4.284453101034108,2.199971900085443,2.9468182960839187,41.42995786005998,inf,inf,2.026980648162706e-15
99,4.284453101034108,2.199971900085443,2.9468182960839187,41.42995786005998,inf,inf,2.026980648162706e-15
100,4.284453101034108,2.199971900085443,2.9468182960839187,41.42995786005998,inf,inf,2.026980648162706e-15
