iteration,x,value,error,value_error,diversity
20,0.9964392933225339,-2.3839185875163906,-2.0360376571081087,-136.02718403040842,inf,inf,0.15195041462160888
21,0.9963320263135769,-2.3831989461774783,-2.035898155176908,-136.02731561789219,inf,inf,0.10995082904693378
22,0.9963323041348211,-2.3831989461619867,-2.035898151904714,-136.02731582214227,inf,inf,0.0006783985159502159
23,0.996332283220962,-2.3831988552835788,-2.0358981551769144,-136.02731582290133,inf,inf,0.0005134182416966141
24,0.9963324152344555,-2.3831989461774783,-2.035898155176908,-136.02731590282454,inf,inf,0.0002550226517068476
25,0.9963324152344555,-2.3831989461774783,-2.035898155176908,-136.02731591158917,inf,inf,0.00022475888801715542
26,0.9964393364682156,-2.383198855283381,-2.036037657575868,-136.0273605493675,inf,inf,8.400639281601852e-05
27,0.9964393364672608,-2.3831989391043464,-2.0359219068491443,-136.02738877173553,inf,inf,5.645857034854615e-05
28,0.9964393377398286,-2.3831988549772114,-2.0358981551770325,-136.0273940252951,inf,inf,4.952173198831915e-05
29,0.9964393377398286,-2.3831988549772114,-2.0358981551770325,-136.0273940252951,inf,inf,3.5146434209462695e-05
30,0.9964393377402008,-2.38319884916365,-2.0358981524190423,-136.027394026983,inf,inf,1.0494359786701808e-05
31,0.9964393395077646,-2.383198849164579,-2.0358981524190405,-136.02739402827024,inf,inf,1.003350252151834e-05
32,0.9964393402536196,-2.3831988491646072,-2.0358981523596853,-136.0273940288263,inf,inf,8.895454029520515e-06
33,0.9964393395077744,-2.383198825571353,-2.0358981524190405,-136.027394032696,inf,inf,4.872688273321383e-06
34,0.9964393395077744,-2.383198825571353,-2.0358981524190405,-136.027394032696,inf,inf,3.506642726408619e-06
35,0.9964393402536196,-2.383198825571453,-2.0358981524190423,-136.02739403323923,inf,inf,2.7927386476471398e-09
36,0.9964393402536693,-2.383198825571353,-2.0358981523596853,-136.02739403325214,inf,inf,2.198483106287648e-09
37,0.9964393402536693,-2.383198825571353,-2.0358981523596853,-136.02739403325214,inf,inf,1.3396408207235521e-09
38,0.9964393402536693,-2.383198825571353,-2.0358981523596853,-136.02739403325214,inf,inf,1.2851775253718989e-09
39,0.9964393402536693,-2.383198825571353,-2.0358981523596853,-136.02739403325214,inf,inf,2.1273824625214e-10
40,0.9964393402536693,-2.383198825571353,-2.0358981523596853,-136.02739403325214,inf,inf,8.837252071980887e-11
41,0.9964393402536693,-2.383198825571353,-2.0358981523596853,-136.02739403325214,inf,inf,1.954957240194242e-12
42,0.9964393402536693,-2.383198825571353,-2.0358981523596853,-136.02739403325214,inf,inf,1.953148303164456e-12
43,0.9964393402536693,-2.383198825571353,-2.0358981523596853,-136.02739403325214,inf,inf,5.893330721967007e-15
44,0.9964393402536693,-2.383198825571353,-2.0358981523596853,-136.02739403325214,inf,inf,4.972750184340195e-15
45,0.9964393402536693,-2.383198825571353,-2.0358981523596853,-136.02739403325214,inf,inf,7.160908231985131e-16
46,0.9964393402536693,-2.383198825571353,-2.0358981523596853,-136.02739403325214,inf,inf,7.160908231985131e-16
47,0.9964393402536693,-2.383198825571353,-2.0358981523596853,-136.02739403325214,inf,inf,7.160908231985131e-16
48,0.9964393402536693,-2.383198825571353,-2.0358981523596853,-136.02739403325214,inf,inf,7.160908231985131e-16
49,0.9964393402536693,-2.383198825571353,-2.0358981523596853,-136.02739403325214,inf,inf,7.160908231985131e-16
50,0.9964393402536693,-2.383198825571353,-2.0358981523596853,-136.02739403325214,inf,inf,7.160908231985131e-16
51,0.9964393402536693,-2.383198825571353,-2.0358981523596853,-136.02739403325214,inf,inf,7.160908231985131e-16
52,0.9964393402536693,-2.383198825571353,-2.0358981523596853,-136.02739403325214,inf,inf,7.160908231985131e-16
53,0.9964393402536693,-2.383198825571353,-2.0358981523596853,-136.02739403325214,inf,inf,7.160908231985131e-16
54,0.9964393402536693,-2.383198825571353,-2.0358981523596853,-136.02739403325214,inf,inf,7.160908231985131e-16
55,0.9964393402536693,-2.383198825571353,-2.0358981523596853,-136.02739403325214,inf,inf,7.160908231985131e-16
56,0.9964393402536693,-2.383198825571353,-2.0358981523596853,-136.02739403325214,inf,inf,7.160908231985131e-16
57,0.9964393402536693,-2.383198825571353,-2.0358981523596853,-136.02739403325214,inf,inf,7.160908231985131e-16
58,0.9964393402536693,-2.383198825571353,-2.0358981523596853,-136.02739403325214,inf,inf,7.160908231985131e-16
59,0.9964393402536693,-2.383198825571353,-2.0358981523596853,-136.02739403325214,inf,inf,7.160908231985131e-16
60,0.9964393402536693,-2.383198825571353,-2.0358981523596853,-136.02739403325214,inf,inf,7.160908231985131e-16
61,0.9964393402536693,-2.383198825571353,-2.0358981523596853,-136.02739403325214,inf,inf,7.160908231985131e-16
62,0.9964393402536693,-2.383198825571353,-2.0358981523596853,-136.02739403325214,inf,inf,7.160908231985131e-16
63,0.9964393402536693,-2.383198825571353,-2.0358981523596853,-136.02739403325214,inf,inf,7.160908231985131e-16
64,0.9964393402536693,-2.383198825571353,-2.0358981523596853,-136.02739403325214,inf,inf,7.160908231985131e-16
65,0.9964393402536693,-2.383198825571353,-2.0358981523596853,-136.02739403325214,inf,inf,7.160908231985131e-16
66,0.9964393402536693,-2.383198825571353,-2.0358981523596853,-136.02739403325214,inf,inf,7.160908231985131e-16
67,0.9964393402536693,-2.383198825571353,-2.0358981523596853,-136.02739403325214,inf,inf,7.160908231985131e-16
68,0.9964393402536693,-2.383198825571353,-2.0358981523596853,-136.02739403325214,inf,inf,7.160908231985131e-16
69,0.9964393402536693,-2.383198825571353,-2.0358981523596853,-136.02739403325214,inf,inf,7.160908231985131e-16
70,0.9964393402536693,-2.383198825571353,-2.0358981523596853,-136.02739403325214,inf,inf,7.160908231985131e-16
71,0.9964393402536693,-2.383198825571353,-2.0358981523596853,-136.02739403325214,inf,inf,7.160908231985131e-16
72,0.9964393402536693,-2.383198825571353,-2.0358981523596853,-136.02739403325214,inf,inf,7.160908231985131e-16
73,0.9964393402536693,-2.383198825571353,-2.0358981523596853,-136.02739403325214,inf,inf,7.160908231985131e-16
74,0.9964393402536693,-2.383198825571353,-2.0358981523596853,-136.02739403325214,inf,inf,7.160908231985131e-16
75,0.9964393402536693,-2.383198825571353,-2.0358981523596853,-136.02739403325214,inf,inf,7.160908231985131e-16
76,0.9964393402536693,-2.383198825571353,-2.0358981523596853,-136.02739403325214,inf,inf,7.160908231985131e-16
77,0.9964393402536693,-2.383198825571353,-2.0358981523596853,-136.02739403325214,inf,inf,7.160908231985131e-16
78,0.9964393402536693,-2.383198825571353,-2.0358981523596853,-136.02739403325214,inf,inf,7.160908231985131e-16
79,0.9964393402536693,-2.383198825571353,-2.0358981523596853,-136.02739403325214,inf,inf,7.160908231985131e-16
80,0.9964393402536693,-2.383198825571353,-2.0358981523596853,-136.02739403325214,inf,inf,7.160908231985131e-16
81,0.9964393402536693,-2.383198825571353,-2.0358981523596853,-136.02739403325214,inf,inf,7.160908231985131e-16
82,0.9964393402536693,-2.383198825571353,-2.0358981523596853,-136.02739403325214,inf,inf,7.160908231985131e-16
83,0.9964393402536693,-2.383198825571353,-2.0358981523596853,-136.02739403325214,inf,inf,7.160908231985131e-16
84,0.9964393402536693,-2.383198825571353,-2.0358981523596853,-136.02739403325214,inf,inf,7.160908231985131e-16
85,0.9964393402536693,-2.383198825571353,-2.0358981523596853,-136.02739403325214,inf,inf,7.160908231985131e-16
86,0.9964393402536693,-2.383198825571353,-2.0358981523596853,-136.02739403325214,inf,inf,7.160908231985131e-16
87,0.9964393402536693,-2.383198825571353,-2.0358981523596853,-136.02739403325214,inf,inf,7.160908231985131e-16
88,0.9964393402536693,-2.383198825571353,-2.0358981523596853,-136.02739403325214,inf,inf,7.160908231985131e-16
89,0.9964393402536693,-2.383198825571353,-2.0358981523596853,-136.02739403325214,inf,inf,7.160908231985131e-16
90,0.9964393402536693,-2.383198825571353,-2.0358981523596853,-136.02739403325214,inf,inf,7.160908231985131e-16
91,0.9964393402536693,-2.383198825571353,-2.0358981523596853,-136.02739403325214,inf,inf,7.160908231985131e-16
92,0.9964393402536693,-2.383198825571353,-2.0358981523596853,-136.02739403325214,inf,inf,7.160908231985131e-16
93,0.9964393402536693,-2.383198825571353,-2.0358981523596853,-136.02739403325214,inf,inf,7.160908231985131e-16
94,0.9964393402536693,-2.383198825571353,-2.0358981523596853,-136.02739403325214,inf,inf,7.160908231985131e-16
95,0.9964393402536693,-2.383198825571353,-2.0358981523596853,-136.02739403325214,inf,inf,7.160908231985131e-16
96,0.9964393402536693,-2.383198825571353,-2.0358981523596853,-136.02739403325214,inf,inf,7.160908231985131e-16
97,0.9964393402536693,-2.383198825571353,-2.0358981523596853,-136.02739403325214,inf,inf,7.160908231985131e-16
98,0.9964393402536693,-2.383198825571353,-2.0358981523596853,-136.02739403325214,inf,inf,7.160908231985131e-16
99,0.9964393402536693,-2.383198825571353,-2.0358981523596853,-136.02739403325214,inf,inf,7.160908231985131e-16
100,0.9964393402536693,-2.383198825571353,-2.0358981523596853,-136.02739403325214,inf,inf,7.160908231985131e-16
