iteration,x,value,error,value_error,diversity
36,1.24644527583862,3.7084300912653934,-2.121757047571492,165.40199175339433,inf,inf,0.002026101832793085
37,1.24644527583862,3.7084300912653934,-2.121757047571492,165.40199175339433,inf,inf,0.002026101832793085
38,1.24644527583862,3.7084300912653934,-2.121757047571492,165.40199175339433,inf,inf,0.002026101832793085
39,1.24644527583862,3.7084300912653934,-2.121757047571492,165.40199175339433,inf,inf,0.002026101832793085
40,1.24644527583862,3.7084300912653934,-2.121757047571492,165.40199175339433,inf,inf,0.002026101832793085
41,1.24644527583862,3.7084300912653934,-2.121757047571492,165.40199175339433,inf,inf,0.002026101832793085
42,1.24644527583862,3.7084300912653934,-2.121757047571492,165.40199175339433,inf,inf,0.002026101832793085
43,1.24644527583862,3.7084300912653934,-2.121757047571492,165.40199175339433,inf,inf,0.002026101832793085
44,1.24644527583862,3.7084300912653934,-2.121757047571492,165.40199175339433,inf,inf,0.002026101832793085
45,1.24644527583862,3.7084300912653934,-2.121757047571492,165.40199175339433,inf,inf,0.002026101832793085
46,1.24644527583862,3.7084300912653934,-2.121757047571492,165.40199175339433,inf,inf,0.002026101832793085
47,1.24644527583862,3.7084300912653934,-2.121757047571492,165.40199175339433,inf,inf,0.002026101832793085
48,1.24644527583862,3.7084300912653934,-2.121757047571492,165.40199175339433,inf,inf,0.002026101832793085
49,1.24644527583862,3.7084300912653934,-2.121757047571492,165.40199175339433,inf,inf,0.002026101832793085
50,1.24644527583862,3.7084300912653934,-2.121757047571492,165.40199175339433,inf,inf,0.002026101832793085
51,1.24644527583862,3.7084300912653934,-2.121757047571492,165.40199175339433,inf,inf,0.002026101832793085
52,1.24644527583862,3.7084300912653934,-2.121757047571492,165.40199175339433,inf,inf,0.002026101832793085
53,1.24644527583862,3.7084300912653934,-2.121757047571492,165.40199175339433,inf,inf,0.002026101832793085
54,1.24644527583862,3.7084300912653934,-2.121757047571492,165.40199175339433,inf,inf,0.002026101832793085
55,1.24644527583862,3.7084300912653934,-2.121757047571492,165.40199175339433,inf,inf,0.002026101832793085
56,1.24644527583862,3.7084300912653934,-2.121757047571492,165.40199175339433,inf,inf,0.002026101832793085
57,1.24644527583862,3.7084300912653934,-2.121757047571492,165.40199175339433,inf,inf,0.002026101832793085
58,1.24644527583862,3.7084300912653934,-2.121757047571492,165.40199175339433,inf,inf,0.002026101832793085
59,1.24644527583862,3.7084300912653934,-2.121757047571492,165.40199175339433,inf,inf,0.002026101832793085
60,1.24644527583862,3.7084300912653934,-2.121757047571492,165.40199175339433,inf,inf,0.002026101832793085
61,1.24644527583862,3.7084300912653934,-2.121757047571492,165.40199175339433,inf,inf,0.002026101832793085
62,1.24644527583862,3.7084300912653934,-2.121757047571492,165.40199175339433,inf,inf,0.002026101832793085
63,1.24644527583862,3.7084300912653934,-2.121757047571492,165.40199175339433,inf,inf,0.002026101832793085
64,1.24644527583862,3.7084300912653934,-2.121757047571492,165.40199175339433,inf,inf,0.002026101832793085
65,1.24644527583862,3.7084300912653934,-2.121757047571492,165.40199175339433,inf,inf,0.002026101832793085
66,1.24644527583862,3.7084300912653934,-2.121757047571492,165.40199175339433,inf,inf,0.002026101832793085
67,1.24644527583862,3.7084300912653934,-2.121757047571492,165.40199175339433,inf,inf,0.002026101832793085
68,1.24644527583862,3.7084300912653934,-2.121757047571492,165.40199175339433,inf,inf,0.002026101832793085
69,1.24644527583862,3.7084300912653934,-2.121757047571492,165.40199175339433,inf,inf,0.002026101832793085
70,1.24644527583862,3.7084300912653934,-2.121757047571492,165.40199175339433,inf,inf,0.002026101832793085
71,1.24644527583862,3.7084300912653934,-2.121757047571492,165.40199175339433,inf,inf,0.002026101832793085
72,1.24644527583862,3.7084300912653934,-2.121757047571492,165.40199175339433,inf,inf,0.002026101832793085
73,1.24644527583862,3.7084300912653934,-2.121757047571492,165.40199175339433,inf,inf,0.002026101832793085
74,1.24644527583862,3.7084300912653934,-2.121757047571492,165.40199175339433,inf,inf,0.002026101832793085
75,1.24644527583862,3.7084300912653934,-2.121757047571492,165.40199175339433,inf,inf,0.002026101832793085
76,1.24644527583862,3.7084300912653934,-2.121757047571492,165.40199175339433,inf,inf,0.002026101832793085
77,1.24644527583862,3.7084300912653934,-2.121757047571492,165.40199175339433,inf,inf,0.002026101832793085
78,1.24644527583862,3.7084300912653934,-2.121757047571492,165.40199175339433,inf,inf,0.002026101832793085
79,1.24644527583862,3.7084300912653934,-2.121757047571492,165.40199175339433,inf,inf,0.002026101832793085
80,1.24644527583862,3.7084300912653934,-2.121757047571492,165.40199175339433,inf,inf,0.002026101832793085
81,1.24644527583862,3.7084300912653934,-2.121757047571492,165.40199175339433,inf,inf,0.002026101832793085
82,1.24644527583862,3.7084300912653934,-2.121757047571492,165.40199175339433,inf,inf,0.002026101832793085
83,1.24644527583862,3.7084300912653934,-2.121757047571492,165.40199175339433,inf,inf,0.002026101832793085
84,1.24644527583862,3.7084300912653934,-2.121757047571492,165.40199175339433,inf,inf,0.002026101832793085
85,1.24644527583862,3.7084300912653934,-2.121757047571492,165.40199175339433,inf,inf,0.002026101832793085
86,1.24644527583862,3.7084300912653934,-2.121757047571492,165.40199175339433,inf,inf,0.002026101832793085
87,1.24644527583862,3.7084300912653934,-2.121757047571492,165.40199175339433,inf,inf,0.002026101832793085
88,1.24644527583862,3.7084300912653934,-2.121757047571492,165.40199175339433,inf,inf,0.002026101832793085
89,1.24644527583862,3.7084300912653934,-2.121757047571492,165.40199175339433,inf,inf,0.002026101832793085
90,1.24644527583862,3.7084300912653934,-2.121757047571492,165.40199175339433,inf,inf,0.002026101832793085
91,1.24644527583862,3.7084300912653934,-2.121757047571492,165.40199175339433,inf,inf,0.002026101832793085
92,1.24644527583862,3.7084300912653934,-2.121757047571492,165.40199175339433,inf,inf,0.002026101832793085
93,1.24644527583862,3.7084300912653934,-2.121757047571492,165.40199175339433,inf,inf,0.002026101832793085
94,1.24644527583862,3.7084300912653934,-2.121757047571492,165.40199175339433,inf,inf,0.002026101832793085
95,1.24644527583862,3.7084300912653934,-2.121757047571492,165.40199175339433,inf,inf,0.002026101832793085
96,1.24644527583862,3.7084300912653934,-2.121757047571492,165.40199175339433,inf,inf,0.002026101832793085
97,1.24644527583862,3.7084300912653934,-2.121757047571492,165.40199175339433,inf,inf,0.002026101832793085
98,1.24644527583862,3.7084300912653934,-2.121757047571492,165.40199175339433,inf,inf,0.002026101832793085
99,1.24644527583862,3.7084300912653934,-2.121757047571492,165.40199175339433,inf,inf,0.002026101832793085
100,1.24644527583862,3.7084300912653934,-2.121757047571492,165.40199175339433,inf,inf,0.002026101832793085
