iteration,x,value,error,value_error,diversity
21,0.12714827181785981,-3.3344924406353322,4.999968627027222,-544.5877556669749,inf,inf,0.0006086140312157063
22,0.12714837789316924,-3.3344921875635563,4.99996862886128,-544.5877569288658,inf,inf,8.949894923993361e-05
23,0.12714837789316924,-3.3344921875635563,4.99996862886128,-544.5877569288658,inf,inf,5.735063350001615e-06
24,0.12714837789316924,-3.3344921875635563,4.99996862886128,-544.5877569288658,inf,inf,4.102133115864874e-06
25,0.12714837789316924,-3.334492187558679,4.999968628861659,-544.5877569288691,inf,inf,3.822434983242437e-06
26,0.12714837789316924,-3.334492187558679,4.999968628861659,-544.5877569288691,inf,inf,1.98711695147075e-06
27,0.12714837932845224,-3.3344921875635563,4.999968628852521,-544.5877569427254,inf,inf,1.8926499360192801e-06
28,0.12714837932845224,-3.3344921875635563,4.999968628852521,-544.5877569427254,inf,inf,1.3943411743972997e-06
29,0.12714837932845136,-3.3344921875586815,4.999968626995155,-544.5877569523922,inf,inf,3.6907194533794383e-07
30,0.12714837932845136,-3.3344921875586815,4.9999686269907,-544.5877569524152,inf,inf,2.1317857760639908e-08
31,0.12714837932845136,-3.3344921875586815,4.9999686269907,-544.5877569524152,inf,inf,1.3906925831178066e-08
32,0.12714837932845136,-3.3344921875586815,4.9999686269907,-544.5877569524152,inf,inf,2.1511686381000154e-12
33,0.12714837932845136,-3.3344921875586815,4.9999686269907,-544.5877569524152,inf,inf,2.1824104921785893e-12
34,0.12714837932845136,-3.334492187558679,4.9999686269907,-544.5877569524154,inf,inf,1.697987355175207e-12
35,0.12714837932845136,-3.334492187558679,4.9999686269907,-544.5877569524154,inf,inf,1.4548819701948182e-12
36,0.12714837932845136,-3.334492187558679,4.9999686269907,-544.5877569524154,inf,inf,2.4461168740782396e-13
37,0.12714837932845136,-3.334492187558679,4.9999686269907,-544.5877569524154,inf,inf,1.466435778715561e-13
38,0.12714837932845136,-3.334492187558679,4.9999686269907,-544.5877569524154,inf,inf,1.408039010891404e-15
39,0.12714837932845136,-3.334492187558679,4.9999686269907,-544.5877569524154,inf,inf,1.3470294271212715e-15
40,0.12714837932845136,-3.334492187558679,4.9999686269907,-544.5877569524154,inf,inf,1.2668629051016912e-15
41,0.12714837932845136,-3.334492187558679,4.9999686269907,-544.5877569524154,inf,inf,1.2668629051016912e-15
42,0.12714837932845136,-3.334492187558679,4.9999686269907,-544.5877569524154,inf,inf,1.2668629051016912e-15
43,0.12714837932845136,-3.334492187558679,4.9999686269907,-544.5877569524154,inf,inf,1.2668629051016912e-15
44,0.12714837932845136,-3.334492187558679,4.9999686269907,-544.5877569524154,inf,inf,1.2668629051016912e-15
45,0.12714837932845136,-3.334492187558679,4.9999686269907,-544.5877569524154,inf,inf,1.2668629051016912e-15
46,0.12714837932845136,-3.334492187558679,4.9999686269907,-544.5877569524154,inf,inf,1.2668629051016912e-15
47,0.12714837932845136,-3.334492187558679,4.9999686269907,-544.5877569524154,inf,inf,1.2668629051016912e-15
48,0.12714837932845136,-3.334492187558679,4.9999686269907,-544.5877569524154,inf,inf,1.2668629051016912e-15
49,0.12714837932845136,-3.334492187558679,4.9999686269907,-544.5877569524154,inf,inf,1.2668629051016912e-15
50,0.12714837932845136,-3.334492187558679,4.9999686269907,-544.5877569524154,inf,inf,1.2668629051016912e-15
51,0.12714837932845136,-3.334492187558679,4.9999686269907,-544.5877569524154,inf,inf,1.2668629051016912e-15
52,0.12714837932845136,-3.334492187558679,4.9999686269907,-544.5877569524154,inf,inf,1.2668629051016912e-15
53,0.12714837932845136,-3.334492187558679,4.9999686269907,-544.5877569524154,inf,inf,1.2668629051016912e-15
54,0.12714837932845136,-3.334492187558679,4.9999686269907,-544.5877569524154,inf,inf,1.2668629051016912e-15
55,0.12714837932845136,-3.334492187558679,4.9999686269907,-544.5877569524154,inf,inf,1.2668629051016912e-15
56,0.12714837932845136,-3.334492187558679,4.9999686269907,-544.5877569524154,inf,inf,1.2668629051016912e-15
57,0.12714837932845136,-3.334492187558679,4.9999686269907,-544.5877569524154,inf,inf,1.2668629051016912e-15
58,0.12714837932845136,-3.334492187558679,4.9999686269907,-544.5877569524154,inf,inf,1.2668629051016912e-15
59,0.12714837932845136,-3.334492187558679,4.9999686269907,-544.5877569524154,inf,inf,1.2668629051016912e-15
60,0.12714837932845136,-3.334492187558679,4.9999686269907,-544.5877569524154,inf,inf,1.2668629051016912e-15
61,0.12714837932845136,-3.334492187558679,4.9999686269907,-544.5877569524154,inf,inf,1.2668629051016912e-15
62,0.12714837932845136,-3.334492187558679,4.9999686269907,-544.5877569524154,inf,inf,1.2668629051016912e-15
63,0.12714837932845136,-3.334492187558679,4.9999686269907,-544.5877569524154,inf,inf,1.2668629051016912e-15
64,0.12714837932845136,-3.334492187558679,4.9999686269907,-544.5877569524154,inf,inf,1.2668629051016912e-15
65,0.12714837932845136,-3.334492187558679,4.9999686269907,-544.5877569524154,inf,inf,1.2668629051016912e-15
66,0.12714837932845136,-3.334492187558679,4.9999686269907,-544.5877569524154,inf,inf,1.2668629051016912e-15
67,0.12714837932845136,-3.334492187558679,4.9999686269907,-544.5877569524154,inf,inf,1.2668629051016912e-15
68,0.12714837932845136,-3.334492187558679,4.9999686269907,-544.5877569524154,inf,inf,1.2668629051016912e-15
69,0.12714837932845136,-3.334492187558679,4.9999686269907,-544.5877569524154,inf,inf,1.2668629051016912e-15
70,0.12714837932845136,-3.334492187558679,4.9999686269907,-544.5877569524154,inf,inf,1.2668629051016912e-15
71,0.12714837932845136,-3.334492187558679,4.9999686269907,-544.5877569524154,inf,inf,1.2668629051016912e-15
72,0.12714837932845136,-3.334492187558679,4.9999686269907,-544.5877569524154,inf,inf,1.2668629051016912e-15
73,0.12714837932845136,-3.334492187558679,4.9999686269907,-544.5877569524154,inf,inf,1.2668629051016912e-15
74,0.12714837932845136,-3.334492187558679,4.9999686269907,-544.5877569524154,inf,inf,1.2668629051016912e-15
75,0.12714837932845136,-3.334492187558679,4.9999686269907,-544.5877569524154,inf,inf,1.2668629051016912e-15
76,0.12714837932845136,-3.334492187558679,4.9999686269907,-544.5877569524154,inf,inf,1.2668629051016912e-15
77,0.12714837932845136,-3.334492187558679,4.9999686269907,-544.5877569524154,inf,inf,1.2668629051016912e-15
78,0.12714837932845136,-3.334492187558679,4.9999686269907,-544.5877569524154,inf,inf,1.2668629051016912e-15
79,0.12714837932845136,-3.334492187558679,4.9999686269907,-544.5877569524154,inf,inf,1.2668629051016912e-15
80,0.12714837932845136,-3.334492187558679,4.9999686269907,-544.5877569524154,inf,inf,1.2668629051016912e-15
81,0.12714837932845136,-3.334492187558679,4.9999686269907,-544.5877569524154,inf,inf,1.2668629051016912e-15
82,0.12714837932845136,-3.334492187558679,4.9999686269907,-544.5877569524154,inf,inf,1.2668629051016912e-15
83,0.12714837932845136,-3.334492187558679,4.9999686269907,-544.5877569524154,inf,inf,1.2668629051016912e-15
84,0.12714837932845136,-3.334492187558679,4.9999686269907,-544.5877569524154,inf,inf,1.2668629051016912e-15
85,0.12714837932845136,-3.334492187558679,4.9999686269907,-544.5877569524154,inf,inf,1.2668629051016912e-15
86,0.12714837932845136,-3.334492187558679,4.9999686269907,-544.5877569524154,inf,inf,1.2668629051016912e-15
87,0.12714837932845136,-3.334492187558679,4.9999686269907,-544.5877569524154,inf,inf,1.2668629051016912e-15
88,0.12714837932845136,-3.334492187558679,4.9999686269907,-544.5877569524154,inf,inf,1.2668629051016912e-15
89,0.12714837932845136,-3.334492187558679,4.9999686269907,-544.5877569524154,inf,inf,1.2668629051016912e-15
90,0.12714837932845136,-3.334492187558679,4.9999686269907,-544.5877569524154,inf,inf,1.2668629051016912e-15
91,0.12714837932845136,-3.334492187558679,4.9999686269907,-544.5877569524154,inf,inf,1.2668629051016912e-15
92,0.12714837932845136,-3.334492187558679,4.9999686269907,-544.5877569524154,inf,inf,1.2668629051016912e-15
93,0.12714837932845136,-3.334492187558679,4.9999686269907,-544.5877569524154,inf,inf,1.2668629051016912e-15
94,0.12714837932845136,-3.334492187558679,4.9999686269907,-544.5877569524154,inf,inf,1.2668629051016912e-15
95,0.12714837932845136,-3.334492187558679,4.9999686269907,-544.5877569524154,inf,inf,1.2668629051016912e-15
96,0.12714837932845136,-3.334492187558679,4.9999686269907,-544.5877569524154,inf,inf,1.2668629051016912e-15
97,0.12714837932845136,-3.334492187558679,4.9999686269907,-544.5877569524154,inf,inf,1.2668629051016912e-15
98,0.12714837932845136,-3.334492187558679,4.9999686269907,-544.5877569524154,inf,inf,1.2668629051016912e-15
99,0.12714837932845136,-3.334492187558679,4.9999686269907,-544.5877569524154,inf,inf,1.2668629051016912e-15
100,0.12714837932845136,-3.334492187558679,4.9999686269907,-544.5877569524154,inf,inf,1.2668629051016912e-15
