iteration,x,value,error,value_error,diversity
27,-2.1233679788945063,2.097315176831694,2.1058371823141178,208.38635684381302,inf,inf,2.8869697343326676e-05
28,-2.1233679788945063,2.0973151770411294,2.1058371823141178,208.38635684373284,inf,inf,2.1430331542636813e-05
29,-2.1233679788945063,2.0973151770411294,2.1058371823141178,208.38635684373284,inf,inf,2.0299340138946482e-05
30,-2.123367978893156,2.0973151770411294,2.10583718239457,208.38635684370803,inf,inf,3.1873468062546707e-06
31,-2.123367978893156,2.0973151770411294,2.10583718239457,208.38635684370803,inf,inf,4.2163440898577287e-07
32,-2.123367978893156,2.097315180266488,2.10583718239457,208.38635684247328,inf,inf,5.051690888302871e-08
33,-2.1233679788846476,2.097315180331214,2.1058371823140263,208.38635684246793,inf,inf,4.091141549210766e-08
34,-2.123367978884652,2.097315180331214,2.1058371823945663,208.38635684244386,inf,inf,2.320089292895886e-08
35,-2.123367978884641,2.097315180331214,2.10583718239457,208.38635684244383,inf,inf,1.744549843574451e-08
36,-2.123367978884641,2.097315180331214,2.10583718239457,208.38635684244383,inf,inf,1.2548503807517078e-08
37,-2.123367978884641,2.097315180331214,2.10583718239457,208.38635684244383,inf,inf,9.79530200055587e-12
38,-2.123367978884641,2.097315180331214,2.10583718239457,208.38635684244383,inf,inf,9.319083058314432e-12
39,-2.123367978884641,2.097315180331214,2.10583718239457,208.38635684244383,inf,inf,7.309735823474894e-12
40,-2.123367978884641,2.097315180331214,2.10583718239457,208.38635684244383,inf,inf,7.621178257322801e-13
41,-2.123367978884641,2.097315180331214,2.10583718239457,208.38635684244383,inf,inf,5.799339160483383e-13
42,-2.123367978884641,2.097315180331214,2.10583718239457,208.38635684244383,inf,inf,3.8846868793387063e-13
43,-2.123367978884641,2.097315180331214,2.10583718239457,208.38635684244383,inf,inf,1.5615051872015298e-15
44,-2.123367978884641,2.097315180331214,2.10583718239457,208.38635684244383,inf,inf,1.5359869022040252e-15
45,-2.123367978884641,2.097315180331214,2.10583718239457,208.38635684244383,inf,inf,1.1989295031547796e-15
46,-2.123367978884641,2.097315180331214,2.10583718239457,208.38635684244383,inf,inf,9.121412916732176e-16
47,-2.123367978884641,2.097315180331214,2.10583718239457,208.38635684244383,inf,inf,9.121412916732176e-16
48,-2.123367978884641,2.097315180331214,2.10583718239457,208.38635684244383,inf,inf,9.121412916732176e-16
49,-2.123367978884641,2.097315180331214,2.10583718239457,208.38635684244383,inf,inf,9.121412916732176e-16
50,-2.123367978884641,2.097315180331214,2.10583718239457,208.38635684244383,inf,inf,9.121412916732176e-16
51,-2.123367978884641,2.097315180331214,2.10583718239457,208.38635684244383,inf,inf,9.121412916732176e-16
52,-2.123367978884641,2.097315180331214,2.10583718239457,208.38635684244383,inf,inf,9.121412916732176e-16
53,-2.123367978884641,2.097315180331214,2.10583718239457,208.38635684244383,inf,inf,9.121412916732176e-16
54,-2.123367978884641,2.097315180331214,2.10583718239457,208.38635684244383,inf,inf,9.121412916732176e-16
55,-2.123367978884641,2.097315180331214,2.10583718239457,208.38635684244383,inf,inf,9.121412916732176e-16
56,-2.123367978884641,2.097315180331214,2.10583718239457,208.38635684244383,inf,inf,9.121412916732176e-16
57,-2.123367978884641,2.097315180331214,2.10583718239457,208.38635684244383,inf,inf,9.121412916732176e-16
58,-2.123367978884641,2.097315180331214,2.10583718239457,208.38635684244383,inf,inf,9.121412916732176e-16
59,-2.123367978884641,2.097315180331214,2.10583718239457,208.38635684244383,inf,inf,9.121412916732176e-16
60,-2.123367978884641,2.097315180331214,2.10583718239457,208.38635684244383,inf,inf,9.121412916732176e-16
61,-2.123367978884641,2.097315180331214,2.10583718239457,208.38635684244383,inf,inf,9.121412916732176e-16
62,-2.123367978884641,2.097315180331214,2.10583718239457,208.38635684244383,inf,inf,9.121412916732176e-16
63,-2.123367978884641,2.097315180331214,2.10583718239457,208.38635684244383,inf,inf,9.121412916732176e-16
64,-2.123367978884641,2.097315180331214,2.10583718239457,208.38635684244383,inf,inf,9.121412916732176e-16
65,-2.123367978884641,2.097315180331214,2.10583718239457,208.38635684244383,inf,inf,9.121412916732176e-16
66,-2.123367978884641,2.097315180331214,2.10583718239457,208.38635684244383,inf,inf,9.121412916732176e-16
67,-2.123367978884641,2.097315180331214,2.10583718239457,208.38635684244383,inf,inf,9.121412916732176e-16
68,-2.123367978884641,2.097315180331214,2.10583718239457,208.38635684244383,inf,inf,9.121412916732176e-16
69,-2.123367978884641,2.097315180331214,2.10583718239457,208.38635684244383,inf,inf,9.121412916732176e-16
70,-2.123367978884641,2.097315180331214,2.10583718239457,208.38635684244383,inf,inf,9.121412916732176e-16
71,-2.123367978884641,2.097315180331214,2.10583718239457,208.38635684244383,inf,inf,9.121412916732176e-16
72,-2.123367978884641,2.097315180331214,2.10583718239457,208.38635684244383,inf,inf,9.121412916732176e-16
73,-2.123367978884641,2.097315180331214,2.10583718239457,208.38635684244383,inf,inf,9.121412916732176e-16
74,-2.123367978884641,2.097315180331214,2.10583718239457,208.38635684244383,inf,inf,9.121412916732176e-16
75,-2.123367978884641,2.097315180331214,2.10583718239457,208.38635684244383,inf,inf,9.121412916732176e-16
76,-2.123367978884641,2.097315180331214,2.10583718239457,208.38635684244383,inf,inf,9.121412916732176e-16
77,-2.123367978884641,2.097315180331214,2.10583718239457,208.38635684244383,inf,inf,9.121412916732176e-16
78,-2.123367978884641,2.097315180331214,2.10583718239457,208.38635684244383,inf,inf,9.121412916732176e-16
79,-2.123367978884641,2.097315180331214,2.10583718239457,208.38635684244383,inf,inf,9.121412916732176e-16
80,-2.123367978884641,2.097315180331214,2.10583718239457,208.38635684244383,inf,inf,9.121412916732176e-16
81,-2.123367978884641,2.097315180331214,2.10583718239457,208.38635684244383,inf,inf,9.121412916732176e-16
82,-2.123367978884641,2.097315180331214,2.10583718239457,208.38635684244383,inf,inf,9.121412916732176e-16
83,-2.123367978884641,2.097315180331214,2.10583718239457,208.38635684244383,inf,inf,9.121412916732176e-16
84,-2.123367978884641,2.097315180331214,2.10583718239457,208.38635684244383,inf,inf,9.121412916732176e-16
85,-2.123367978884641,2.097315180331214,2.10583718239457,208.38635684244383,inf,inf,9.121412916732176e-16
86,-2.123367978884641,2.097315180331214,2.10583718239457,208.38635684244383,inf,inf,9.121412916732176e-16
87,-2.123367978884641,2.097315180331214,2.10583718239457,208.38635684244383,inf,inf,9.121412916732176e-16
88,-2.123367978884641,2.097315180331214,2.10583718239457,208.38635684244383,inf,inf,9.121412916732176e-16
89,-2.123367978884641,2.097315180331214,2.10583718239457,208.38635684244383,inf,inf,9.121412916732176e-16
90,-2.123367978884641,2.097315180331214,2.10583718239457,208.38635684244383,inf,inf,9.121412916732176e-16
91,-2.123367978884641,2.097315180331214,2.10583718239457,208.38635684244383,inf,inf,9.121412916732176e-16
92,-2.123367978884641,2.097315180331214,2.10583718239457,208.38635684244383,inf,inf,9.121412916732176e-16
93,-2.123367978884641,2.097315180331214,2.10583718239457,208.38635684244383,inf,inf,9.121412916732176e-16
94,-2.123367978884641,2.097315180331214,2.10583718239457,208.38635684244383,inf,inf,9.121412916732176e-16
95,-2.123367978884641,2.097315180331214,2.10583718239457,208.38635684244383,inf,inf,9.121412916732176e-16
96,-2.123367978884641,2.097315180331214,2.10583718239457,208.38635684244383,inf,inf,9.121412916732176e-16
97,-2.123367978884641,2.097315180331214,2.10583718239457,208.38635684244383,inf,inf,9.121412916732176e-16
98,-2.123367978884641,2.097315180331214,2.10583718239457,208.38635684244383,inf,inf,9.121412916732176e-16
99,-2.123367978884641,2.097315180331214,2.10583718239457,208.38635684244383,inf,inf,9.121412916732176e-16
100,-2.123367978884641,2.097315180331214,2.10583718239457,208.38635684244383,inf,inf,9.121412916732176e-16
