iteration,x,value,error,value_error,diversity
13,4.378671458422236,-3.7506402524833558,-1.1815954935766597,-5.0,5.0,4.970242071041147,0.8923036782706273,-5.0,-2.2679287556704564,1.7429520167544226,-3.048129815231699,5.0,-2.6376769167736036,-2.937979407639146,0.8282251878618361,3.5764424947737226,1.518721049387386,-4.722504503801958,0.8109111127363553,1.1684945362739176,43.342457239661634,inf,inf,1.2599734038681334
14,4.378671458422236,-3.7506402524833558,-1.1815954935766597,-5.0,5.0,4.970242071041147,0.8923036782706273,-5.0,-2.2679287556704564,1.7429520167544226,-3.048129815231699,5.0,-2.6376769167736036,-2.937979407639146,0.8282251878618361,3.5764424947737226,1.518721049387386,-4.722504503801958,0.8109111127363553,1.1684945362739176,43.342457239661634,inf,inf,1.2340623628255645
15,3.0697367119830687,-3.7506402524833558,-1.1815954935766597,-5.0,3.5636899246482336,4.009535675307305,-1.6773307049965256,-5.0,-2.2679287556704564,-2.8008638679898863,-3.048129815231699,3.445698608135757,-2.6376769167736036,-2.937979407639146,-1.627461889853492,3.5764424947737226,-2.5831541928548956,-0.13083709262512144,0.8109111127363553,1.1684945362739176,43.14595660542378,inf,inf,1.168114220707275
16,3.0697367119830687,-3.7506402524833558,-1.1815954935766597,-5.0,3.5636899246482336,4.009535675307305,-1.6773307049965256,-5.0,-2.2679287556704564,-2.8008638679898863,-3.048129815231699,3.445698608135757,-2.6376769167736036,-2.937979407639146,-1.627461889853492,3.5764424947737226,-2.5831541928548956,-0.13083709262512144,0.8109111127363553,1.1684945362739176,43.14595660542378,inf,inf,1.1079023814737827
17,3.0697367119830687,-3.7506402524833558,-1.1815954935766597,-5.0,3.5636899246482336,4.009535675307305,-1.6773307049965256,-5.0,-2.2679287556704564,-2.8008638679898863,-3.048129815231699,3.445698608135757,-2.6376769167736036,-2.937979407639146,-1.627461889853492,3.5764424947737226,-2.5831541928548956,-0.13083709262512144,0.8109111127363553,1.1684945362739176,43.14595660542378,inf,inf,1.124007421383862
18,3.0697367119830687,-3.7506402524833558,-1.1815954935766597,-5.0,3.5636899246482336,4.009535675307305,-1.6773307049965256,-5.0,-2.2679287556704564,-2.8008638679898863,-3.048129815231699,3.445698608135757,-2.6376769167736036,-2.937979407639146,-1.627461889853492,3.5764424947737226,-2.5831541928548956,-0.13083709262512144,0.8109111127363553,1.1684945362739176,43.14595660542378,inf,inf,1.126121590981719
19,3.0697367119830687,-3.7506402524833558,-1.1815954935766597,-5.0,3.5636899246482336,4.009535675307305,-1.6773307049965256,-5.0,-2.2679287556704564,-2.8008638679898863,-3.048129815231699,3.445698608135757,-2.6376769167736036,-2.937979407639146,-1.627461889853492,3.5764424947737226,-2.5831541928548956,-0.13083709262512144,0.8109111127363553,1.1684945362739176,43.14595660542378,inf,inf,1.09003192757198
20,5.0,-4.6835617006074735,-2.552783479776111,-0.859842001986129,4.538543081037535,4.564352649511129,0.3950463355357119,-5.0,-5.0,-2.314851019364228,-1.8948314063567828,3.6590059671710797,-4.684084534516253,-2.8546647746771496,-0.1977018755670965,3.724788891847778,0.7828509887928901,-4.709579027989403,-4.49788190619424,5.0,43.05649387316666,inf,inf,1.0640471307442965
21,5.0,-4.6835617006074735,-2.552783479776111,-0.859842001986129,4.538543081037535,4.564352649511129,0.3950463355357119,-5.0,-5.0,-2.314851019364228,-1.8948314063567828,3.6590059671710797,-4.684084534516253,-2.8546647746771496,-0.1977018755670965,3.724788891847778,0.7828509887928901,-4.709579027989403,-4.49788190619424,5.0,43.05649387316666,inf,inf,1.062312884670893
22,4.971192678842391,-3.7648156230807728,0.3453306670343679,-5.0,5.0,4.979151753583283,-1.6773307049965256,-4.81557221837435,0.3773946938399497,-2.8008638679898863,-2.1170699842349765,3.445698608135757,-0.6573778620015949,1.9172181294978454,-4.891580778226357,3.5764424947737226,-2.5831541928548956,-0.13083709262512144,0.5473105411787094,1.983400998360267,42.18994673795101,inf,inf,0.9595559572272432
23,4.378671458422236,-3.5664785759649833,2.2848082426722938,-4.83634741829445,5.0,4.115994745789314,0.888453834704471,-5.0,-1.3028090380366883,1.9166830889218147,-1.8543147933084931,3.5121117899519128,-4.173795724528498,-2.937979407639146,0.0862924531026188,3.5021911135492445,1.518721049387386,-4.722504503801958,-1.6315416770317261,0.8617442735487844,41.68324238019308,inf,inf,0.9293877072098313
24,5.0,-4.683587449079078,1.9564420561602613,0.3751651222465311,2.8001179320382725,4.115994745789314,-2.4035138250131323,-4.672475229607781,-2.209232362812913,1.9538695037049756,-2.262019841983669,3.6585986644428115,-1.5150615505156377,1.2658770049550547,0.06250496004078787,3.5393697573505882,0.6194270677998528,-4.458173465434173,-2.199056327692425,0.8647131788154852,41.30799890991456,inf,inf,0.9114235525108383
25,5.0,-4.683587449079078,1.9564420561602613,0.3751651222465311,2.8001179320382725,4.115994745789314,-2.4035138250131323,-4.672475229607781,-2.209232362812913,1.9538695037049756,-2.262019841983669,3.6585986644428115,-1.5150615505156377,1.2658770049550547,0.06250496004078787,3.5393697573505882,0.6194270677998528,-4.458173465434173,-2.199056327692425,0.8647131788154852,41.30799890991456,inf,inf,0.8558118408805907
26,5.0,-4.683587449079078,1.9564420561602613,0.3751651222465311,2.8001179320382725,4.115994745789314,-2.4035138250131323,-4.672475229607781,-2.209232362812913,1.9538695037049756,-2.262019841983669,3.6585986644428115,-1.5150615505156377,1.2658770049550547,0.06250496004078787,3.5393697573505882,0.6194270677998528,-4.458173465434173,-2.199056327692425,0.8647131788154852,41.30799890991456,inf,inf,0.8438842774191428
27,5.0,-4.683587449079078,1.9564420561602613,0.3751651222465311,2.8001179320382725,4.115994745789314,-2.4035138250131323,-4.672475229607781,-2.209232362812913,1.9538695037049756,-2.262019841983669,3.6585986644428115,-1.5150615505156377,1.2658770049550547,0.06250496004078787,3.5393697573505882,0.6194270677998528,-4.458173465434173,-2.199056327692425,0.8647131788154852,41.30799890991456,inf,inf,0.8473323566557445
28,5.0,-4.683587449079078,1.9564420561602613,0.3751651222465311,2.8001179320382725,4.115994745789314,-2.4035138250131323,-4.672475229607781,-2.209232362812913,1.9538695037049756,-2.262019841983669,3.6585986644428115,-1.5150615505156377,1.2658770049550547,0.06250496004078787,3.5393697573505882,0.6194270677998528,-4.458173465434173,-2.199056327692425,0.8647131788154852,41.30799890991456,inf,inf,0.8254045551519209
29,5.0,-4.683587449079078,1.9564420561602613,0.3751651222465311,2.8001179320382725,4.115994745789314,-2.4035138250131323,-4.672475229607781,-2.209232362812913,1.9538695037049756,-2.262019841983669,3.6585986644428115,-1.5150615505156377,1.2658770049550547,0.06250496004078787,3.5393697573505882,0.6194270677998528,-4.458173465434173,-2.199056327692425,0.8647131788154852,41.30799890991456,inf,inf,0.8192332870980087
30,4.378671458422236,-3.9196267482623877,-0.6126799420039397,-3.237107165033115,5.0,5.0,-1.8320810863758892,-5.0,-1.2047207783183769,-0.8510054478696345,-1.8873479661896688,4.151620607412726,-2.1047298348556915,-3.3990046860815806,1.3706185630624397,4.7690060391126,0.33859577592732304,-4.813372793073304,-0.2748369520220244,2.6848658131911405,40.63312897738223,inf,inf,0.8173259358859738
31,4.378671458422236,-3.9196267482623877,-0.6126799420039397,-3.237107165033115,5.0,5.0,-1.8320810863758892,-5.0,-1.2047207783183769,-0.8510054478696345,-1.8873479661896688,4.151620607412726,-2.1047298348556915,-3.3990046860815806,1.3706185630624397,4.7690060391126,0.33859577592732304,-4.813372793073304,-0.2748369520220244,2.6848658131911405,40.63312897738223,inf,inf,0.7418166003839285
32,4.378671458422236,-3.9196267482623877,-0.6126799420039397,-3.237107165033115,5.0,5.0,-1.8320810863758892,-5.0,-1.2047207783183769,-0.8510054478696345,-1.8873479661896688,4.151620607412726,-2.1047298348556915,-3.3990046860815806,1.3706185630624397,4.7690060391126,0.33859577592732304,-4.813372793073304,-0.2748369520220244,2.6848658131911405,40.63312897738223,inf,inf,0.7002594682317963
33,4.378671458422236,-3.9196267482623877,-0.6126799420039397,-3.237107165033115,5.0,5.0,-1.8320810863758892,-5.0,-1.2047207783183769,-0.8510054478696345,-1.8873479661896688,4.151620607412726,-2.1047298348556915,-3.3990046860815806,1.3706185630624397,4.7690060391126,0.33859577592732304,-4.813372793073304,-0.2748369520220244,2.6848658131911405,40.63312897738223,inf,inf,0.6530536948198757
34,2.0372016823236603,-3.9196267482623877,0.0013628804967282804,-2.4107687937304663,5.0,4.253291410804074,-1.8320810863758892,-4.5491380842519025,-1.2969069202686074,-0.713407167151261,-3.874192137627176,3.6246687994318414,-2.1047298348556915,-1.505123637554378,-0.32657849914132164,3.7777624543756207,-0.16547339487978974,-4.848756157944479,0.2532708124304497,3.4680917901044808,40.04484379112738,inf,inf,0.5946718725990423
35,1.9998554755165685,-2.7166311732521504,-0.6399215374539304,-2.680131301440029,5.0,3.9920724704663826,-2.2356846177900076,-2.5622105645695186,-1.7698635549455446,-0.638490159756226,-1.03989204616592,3.4201230634844375,-2.8500323476906644,0.0423847496924008,0.16968192954314887,3.020806406558549,-1.6613607999982904,-3.145046983119241,0.7675821453501852,1.6118169035265995,39.97201823244804,inf,inf,0.5745664169108134
36,5.0,-2.786908215637285,0.5769385106277944,-2.4107687937304663,4.850472244755688,4.253291410804074,-1.8320810863758892,-4.961322976563069,-1.0085235595087934,-0.713407167151261,-3.0664097591866084,3.945305207165987,-2.1047298348556915,-1.505123637554378,-0.32657849914132164,4.261210565358461,-2.670477106233968,-4.1842335386706395,-1.7864712049400233,2.4363340685666124,38.875645488705885,inf,inf,0.5847872432754545
37,5.0,-2.786908215637285,0.5769385106277944,-2.4107687937304663,4.850472244755688,4.253291410804074,-1.8320810863758892,-4.961322976563069,-1.0085235595087934,-0.713407167151261,-3.0664097591866084,3.945305207165987,-2.1047298348556915,-1.505123637554378,-0.32657849914132164,4.261210565358461,-2.670477106233968,-4.1842335386706395,-1.7864712049400233,2.4363340685666124,38.875645488705885,inf,inf,0.5647600635352343
38,5.0,-2.786908215637285,0.5769385106277944,-2.4107687937304663,4.850472244755688,4.253291410804074,-1.8320810863758892,-4.961322976563069,-1.0085235595087934,-0.713407167151261,-3.0664097591866084,3.945305207165987,-2.1047298348556915,-1.505123637554378,-0.32657849914132164,4.261210565358461,-2.670477106233968,-4.1842335386706395,-1.7864712049400233,2.4363340685666124,38.875645488705885,inf,inf,0.5600003870983363
39,5.0,-2.786908215637285,0.5769385106277944,-2.4107687937304663,4.850472244755688,4.253291410804074,-1.8320810863758892,-4.961322976563069,-1.0085235595087934,-0.713407167151261,-3.0664097591866084,3.945305207165987,-2.1047298348556915,-1.505123637554378,-0.32657849914132164,4.261210565358461,-2.670477106233968,-4.1842335386706395,-1.7864712049400233,2.4363340685666124,38.875645488705885,inf,inf,0.5325931668101294
40,4.840543180266145,-3.5664785759649833,0.5478332655979301,-3.4193353048603288,4.314123738836306,3.7064344423162225,0.6931211677367308,-4.964981487360615,-1.683578633391651,-0.9892060367718205,-1.9927177883980578,2.5716868108073596,-2.9711469241293402,-1.6268635467630488,-0.7432081363494571,4.270393593809375,-2.594337294135413,-4.148794717372156,-1.9736316175933961,2.70631353771737,38.812701876418274,inf,inf,0.4922688494616764
41,4.840543180266145,-3.5664785759649833,0.5478332655979301,-3.4193353048603288,4.314123738836306,3.7064344423162225,0.6931211677367308,-4.964981487360615,-1.683578633391651,-0.9892060367718205,-1.9927177883980578,2.5716868108073596,-2.9711469241293402,-1.6268635467630488,-0.7432081363494571,4.270393593809375,-2.594337294135413,-4.148794717372156,-1.9736316175933961,2.70631353771737,38.812701876418274,inf,inf,0.45208371906332123
42,4.840543180266145,-3.5664785759649833,0.5478332655979301,-3.4193353048603288,4.314123738836306,3.7064344423162225,0.6931211677367308,-4.964981487360615,-1.683578633391651,-0.9892060367718205,-1.9927177883980578,2.5716868108073596,-2.9711469241293402,-1.6268635467630488,-0.7432081363494571,4.270393593809375,-2.594337294135413,-4.148794717372156,-1.9736316175933961,2.70631353771737,38.812701876418274,inf,inf,0.4334701449985385
43,4.840543180266145,-3.5664785759649833,0.5478332655979301,-3.4193353048603288,4.314123738836306,3.7064344423162225,0.6931211677367308,-4.964981487360615,-1.683578633391651,-0.9892060367718205,-1.9927177883980578,2.5716868108073596,-2.9711469241293402,-1.6268635467630488,-0.7432081363494571,4.270393593809375,-2.594337294135413,-4.148794717372156,-1.9736316175933961,2.70631353771737,38.812701876418274,inf,inf,0.39351440415268807
44,4.881126587988758,-2.6833786150958625,0.6596760974473179,-3.253496513950912,4.266094970731455,4.252966182272749,-0.9912978047124623,-5.0,-1.2310590749042536,-0.9430438209201464,-3.1294663052184695,4.010457031159774,-3.041326321602591,-1.7596497836608056,-0.7110326381398346,4.2556687251052505,-2.7549382445421493,-4.0790466767048255,-1.7663955908175382,4.822017578966541,38.08542483818559,inf,inf,0.3604428441299158
45,4.881126587988758,-2.6833786150958625,0.6596760974473179,-3.253496513950912,4.266094970731455,4.252966182272749,-0.9912978047124623,-5.0,-1.2310590749042536,-0.9430438209201464,-3.1294663052184695,4.010457031159774,-3.041326321602591,-1.7596497836608056,-0.7110326381398346,4.2556687251052505,-2.7549382445421493,-4.0790466767048255,-1.7663955908175382,4.822017578966541,38.08542483818559,inf,inf,0.3577759966987795
46,4.881126587988758,-2.6833786150958625,0.6596760974473179,-3.253496513950912,4.266094970731455,4.252966182272749,-0.9912978047124623,-5.0,-1.2310590749042536,-0.9430438209201464,-3.1294663052184695,4.010457031159774,-3.041326321602591,-1.7596497836608056,-0.7110326381398346,4.2556687251052505,-2.7549382445421493,-4.0790466767048255,-1.7663955908175382,4.822017578966541,38.08542483818559,inf,inf,0.3512936559878819
47,4.881126587988758,-2.6833786150958625,0.6596760974473179,-3.253496513950912,4.266094970731455,4.252966182272749,-0.9912978047124623,-5.0,-1.2310590749042536,-0.9430438209201464,-3.1294663052184695,4.010457031159774,-3.041326321602591,-1.7596497836608056,-0.7110326381398346,4.2556687251052505,-2.7549382445421493,-4.0790466767048255,-1.7663955908175382,4.822017578966541,38.08542483818559,inf,inf,0.34289841992439996
48,4.881126587988758,-2.6833786150958625,0.6596760974473179,-3.253496513950912,4.266094970731455,4.252966182272749,-0.9912978047124623,-5.0,-1.2310590749042536,-0.9430438209201464,-3.1294663052184695,4.010457031159774,-3.041326321602591,-1.7596497836608056,-0.7110326381398346,4.2556687251052505,-2.7549382445421493,-4.0790466767048255,-1.7663955908175382,4.822017578966541,38.08542483818559,inf,inf,0.3238423019356985
49,4.774579064287899,-2.3245448090453804,0.08629326210405441,-1.963191943876148,4.915624358174055,3.8898267310989727,-1.6865142660103487,-4.490217707514998,-1.3642064758195764,-1.017041911734335,-3.3265128455512314,3.6050789921823387,-2.9376872772243203,-1.4548848497295501,0.3193306074309801,3.987009328956466,-1.5937104554843722,-3.8951184696605003,-2.0547042941115565,3.919732464948712,37.987109733421825,inf,inf,0.3004326018146348
50,4.774579064287899,-2.3245448090453804,0.08629326210405441,-1.963191943876148,4.915624358174055,3.8898267310989727,-1.6865142660103487,-4.490217707514998,-1.3642064758195764,-1.017041911734335,-3.3265128455512314,3.6050789921823387,-2.9376872772243203,-1.4548848497295501,0.3193306074309801,3.987009328956466,-1.5937104554843722,-3.8951184696605003,-2.0547042941115565,3.919732464948712,37.987109733421825,inf,inf,0.28220636228220164
51,4.729589344017812,-2.8378266044792304,0.5235969944985888,-3.3259745716017024,4.245789186224409,2.945457276152955,-0.47759468438838937,-4.985705296768869,-1.428671316245247,-0.9527481344423361,-2.6214980719903713,2.5705948614765664,-2.961079929763886,-1.5645746477198896,-1.2384473771763425,4.267235461232437,-0.7807375888606263,-4.082173521397354,-1.6149595359942097,2.1866972443240336,37.979746871642355,inf,inf,0.26640835973230464
52,4.345957270889741,-2.3031300823695053,0.9410512218065437,-2.403978538946951,4.294799404722845,3.8465688098668593,-1.0866744213085546,-4.500837049774017,-1.4456185420426948,-1.156545382417523,-3.855161313650339,2.9931343394463124,-2.938291729461675,-1.523716150935313,0.2570128156893823,3.9275647701907257,-1.2578115453693655,-3.5533339803050357,-2.378763641141969,2.4767048228224837,37.586370161348974,inf,inf,0.2578737514890376
53,4.345957270889741,-2.3031300823695053,0.9410512218065437,-2.403978538946951,4.294799404722845,3.8465688098668593,-1.0866744213085546,-4.500837049774017,-1.4456185420426948,-1.156545382417523,-3.855161313650339,2.9931343394463124,-2.938291729461675,-1.523716150935313,0.2570128156893823,3.9275647701907257,-1.2578115453693655,-3.5533339803050357,-2.378763641141969,2.4767048228224837,37.586370161348974,inf,inf,0.2472425035707822
54,4.770508211771132,-1.7985261207110224,0.30639910633412804,-1.6712794327905227,4.180431119645355,3.7592565522901626,-1.7011679011587333,-4.440024801598378,-1.683578633391651,-1.620062745325464,-2.0839554580275603,3.3127255242462947,-2.96303266858754,-1.4498171152177748,0.44500988920046414,4.002245448810749,-1.4462104890842276,-3.8966298454930834,-2.1061104499516925,2.70631353771737,37.14352331390737,inf,inf,0.24871695197871374
55,4.770508211771132,-1.7985261207110224,0.30639910633412804,-1.6712794327905227,4.180431119645355,3.7592565522901626,-1.7011679011587333,-4.440024801598378,-1.683578633391651,-1.620062745325464,-2.0839554580275603,3.3127255242462947,-2.96303266858754,-1.4498171152177748,0.44500988920046414,4.002245448810749,-1.4462104890842276,-3.8966298454930834,-2.1061104499516925,2.70631353771737,37.14352331390737,inf,inf,0.24520050010219152
56,4.770508211771132,-1.7985261207110224,0.30639910633412804,-1.6712794327905227,4.180431119645355,3.7592565522901626,-1.7011679011587333,-4.440024801598378,-1.683578633391651,-1.620062745325464,-2.0839554580275603,3.3127255242462947,-2.96303266858754,-1.4498171152177748,0.44500988920046414,4.002245448810749,-1.4462104890842276,-3.8966298454930834,-2.1061104499516925,2.70631353771737,37.14352331390737,inf,inf,0.23435218887183096
57,4.770508211771132,-1.7985261207110224,0.30639910633412804,-1.6712794327905227,4.180431119645355,3.7592565522901626,-1.7011679011587333,-4.440024801598378,-1.683578633391651,-1.620062745325464,-2.0839554580275603,3.3127255242462947,-2.96303266858754,-1.4498171152177748,0.44500988920046414,4.002245448810749,-1.4462104890842276,-3.8966298454930834,-2.1061104499516925,2.70631353771737,37.14352331390737,inf,inf,0.23130562738219368
58,4.770508211771132,-1.7985261207110224,0.30639910633412804,-1.6712794327905227,4.180431119645355,3.7592565522901626,-1.7011679011587333,-4.440024801598378,-1.683578633391651,-1.620062745325464,-2.0839554580275603,3.3127255242462947,-2.96303266858754,-1.4498171152177748,0.44500988920046414,4.002245448810749,-1.4462104890842276,-3.8966298454930834,-2.1061104499516925,2.70631353771737,37.14352331390737,inf,inf,0.22721669663783173
59,4.770508211771132,-1.7985261207110224,0.30639910633412804,-1.6712794327905227,4.180431119645355,3.7592565522901626,-1.7011679011587333,-4.440024801598378,-1.683578633391651,-1.620062745325464,-2.0839554580275603,3.3127255242462947,-2.96303266858754,-1.4498171152177748,0.44500988920046414,4.002245448810749,-1.4462104890842276,-3.8966298454930834,-2.1061104499516925,2.70631353771737,37.14352331390737,inf,inf,0.22353680165696105
60,4.770508211771132,-1.7985261207110224,0.30639910633412804,-1.6712794327905227,4.180431119645355,3.7592565522901626,-1.7011679011587333,-4.440024801598378,-1.683578633391651,-1.620062745325464,-2.0839554580275603,3.3127255242462947,-2.96303266858754,-1.4498171152177748,0.44500988920046414,4.002245448810749,-1.4462104890842276,-3.8966298454930834,-2.1061104499516925,2.70631353771737,37.14352331390737,inf,inf,0.21488843503846847
61,4.770508211771132,-1.7985261207110224,0.30639910633412804,-1.6712794327905227,4.180431119645355,3.7592565522901626,-1.7011679011587333,-4.440024801598378,-1.683578633391651,-1.620062745325464,-2.0839554580275603,3.3127255242462947,-2.96303266858754,-1.4498171152177748,0.44500988920046414,4.002245448810749,-1.4462104890842276,-3.8966298454930834,-2.1061104499516925,2.70631353771737,37.14352331390737,inf,inf,0.19905125516525934
62,4.770508211771132,-1.7985261207110224,0.30639910633412804,-1.6712794327905227,4.180431119645355,3.7592565522901626,-1.7011679011587333,-4.440024801598378,-1.683578633391651,-1.620062745325464,-2.0839554580275603,3.3127255242462947,-2.96303266858754,-1.4498171152177748,0.44500988920046414,4.002245448810749,-1.4462104890842276,-3.8966298454930834,-2.1061104499516925,2.70631353771737,37.14352331390737,inf,inf,0.20203676942620943
63,4.770508211771132,-1.7985261207110224,0.30639910633412804,-1.6712794327905227,4.180431119645355,3.7592565522901626,-1.7011679011587333,-4.440024801598378,-1.683578633391651,-1.620062745325464,-2.0839554580275603,3.3127255242462947,-2.96303266858754,-1.4498171152177748,0.44500988920046414,4.002245448810749,-1.4462104890842276,-3.8966298454930834,-2.1061104499516925,2.70631353771737,37.14352331390737,inf,inf,0.20237881364974517
64,4.770508211771132,-1.7985261207110224,0.30639910633412804,-1.6712794327905227,4.180431119645355,3.7592565522901626,-1.7011679011587333,-4.440024801598378,-1.683578633391651,-1.620062745325464,-2.0839554580275603,3.3127255242462947,-2.96303266858754,-1.4498171152177748,0.44500988920046414,4.002245448810749,-1.4462104890842276,-3.8966298454930834,-2.1061104499516925,2.70631353771737,37.14352331390737,inf,inf,0.19976661197514659
65,4.770508211771132,-1.7985261207110224,0.30639910633412804,-1.6712794327905227,4.180431119645355,3.7592565522901626,-1.7011679011587333,-4.440024801598378,-1.683578633391651,-1.620062745325464,-2.0839554580275603,3.3127255242462947,-2.96303266858754,-1.4498171152177748,0.44500988920046414,4.002245448810749,-1.4462104890842276,-3.8966298454930834,-2.1061104499516925,2.70631353771737,37.14352331390737,inf,inf,0.187726836082705
66,4.770508211771132,-1.7985261207110224,0.30639910633412804,-1.6712794327905227,4.180431119645355,3.7592565522901626,-1.7011679011587333,-4.440024801598378,-1.683578633391651,-1.620062745325464,-2.0839554580275603,3.3127255242462947,-2.96303266858754,-1.4498171152177748,0.44500988920046414,4.002245448810749,-1.4462104890842276,-3.8966298454930834,-2.1061104499516925,2.70631353771737,37.14352331390737,inf,inf,0.18327685158074372
67,4.770508211771132,-1.7985261207110224,0.30639910633412804,-1.6712794327905227,4.180431119645355,3.7592565522901626,-1.7011679011587333,-4.440024801598378,-1.683578633391651,-1.620062745325464,-2.0839554580275603,3.3127255242462947,-2.96303266858754,-1.4498171152177748,0.44500988920046414,4.002245448810749,-1.4462104890842276,-3.8966298454930834,-2.1061104499516925,2.70631353771737,37.14352331390737,inf,inf,0.18100006277814887
68,4.770508211771132,-1.7985261207110224,0.30639910633412804,-1.6712794327905227,4.180431119645355,3.7592565522901626,-1.7011679011587333,-4.440024801598378,-1.683578633391651,-1.620062745325464,-2.0839554580275603,3.3127255242462947,-2.96303266858754,-1.4498171152177748,0.44500988920046414,4.002245448810749,-1.4462104890842276,-3.8966298454930834,-2.1061104499516925,2.70631353771737,37.14352331390737,inf,inf,0.1751900160131164
69,4.770508211771132,-1.7985261207110224,0.30639910633412804,-1.6712794327905227,4.180431119645355,3.7592565522901626,-1.7011679011587333,-4.440024801598378,-1.683578633391651,-1.620062745325464,-2.0839554580275603,3.3127255242462947,-2.96303266858754,-1.4498171152177748,0.44500988920046414,4.002245448810749,-1.4462104890842276,-3.8966298454930834,-2.1061104499516925,2.70631353771737,37.14352331390737,inf,inf,0.1721926317989865
