iteration,x,value,error,value_error,diversity
17,-1.0828806913387723,2.632323017381064,-1.4678153709820911,3.6628000062563046,3.056718264074016,419.7772797254761,inf,inf,0.03914939957221868
18,-1.0828806913387723,2.632323017381064,-1.4678153709820911,3.6628000062563046,3.056718264074016,419.7772797254761,inf,inf,0.03318128571985055
19,-1.0814657101493634,2.670626816781838,-1.4438063614110948,3.662799947173559,3.0996430324969904,419.7709324348335,inf,inf,0.03128994312065457
20,-1.0814007869205424,2.670603218901353,-1.4438061083986744,3.6628277601273584,3.0996429612758014,419.7709153171909,inf,inf,0.038807514706662556
21,-1.0814007869205424,2.670603218901353,-1.4438061083986744,3.6628277601273584,3.0996429612758014,419.7709153171909,inf,inf,0.03190408570761723
22,-1.0814657176116587,2.6706267942435975,-1.4437784109360665,3.6627998863814,3.0998999550641155,419.77086798192653,inf,inf,0.025800769706354844
23,-1.0813999765236733,2.670602970334949,-1.4438061056366185,3.6562866185410456,3.0996429091639417,419.7699788504356,inf,inf,0.02070234488761106
24,-1.084364274502926,2.67124653023272,-1.4438278904465247,3.646682295973797,3.0996427100821062,419.7696074296861,inf,inf,0.015045109738185378
25,-1.0814007874801126,2.67124653023272,-1.4438061339794546,3.646682295973797,3.0996427100821062,419.7686781791608,inf,inf,0.010655595313197073
26,-1.0814007874801126,2.67124653023272,-1.4438061339794546,3.646682295973797,3.0996427100821062,419.7686781791608,inf,inf,0.010334433875527262
27,-1.0814007874650726,2.6712465302255683,-1.443806133943517,3.6466822959018543,3.0996427100820654,419.7686781791293,inf,inf,0.0006651464358114883
28,-1.081400787262179,2.6712465391215945,-1.443804089768351,3.646678315170398,3.099642761898913,419.7686766193741,inf,inf,0.0007239549855798741
29,-1.0813370368330224,2.670603210875621,-1.4418049734440528,3.6466822959738803,3.099642710082108,419.7676644978316,inf,inf,0.0006869431478601686
30,-1.081400787262179,2.6706130275021147,-1.4417693144027925,3.646678315170398,3.0996429219396067,419.767663920152,inf,inf,0.0007253742479280626
31,-1.0814007874765519,2.671246531799878,-1.441697423379968,3.6466822959301233,3.099642710081774,419.7675909521595,inf,inf,0.0006285827610286153
32,-1.0814007858980261,2.6712473502658742,-1.441769168275282,3.6466819615887385,3.0998999549330666,419.7675840087776,inf,inf,0.000538488874954561
33,-1.0814007858980261,2.6712473502658742,-1.4416978950238746,3.6466822959738803,3.0998999549330666,419.7675474499608,inf,inf,0.00040493637828920606
34,-1.0814007858980261,2.6712473502658742,-1.4416978950238746,3.6466822959738803,3.0998999549330666,419.7675474499608,inf,inf,0.00024101255617624417
35,-1.0814007858980261,2.6712473502658742,-1.4416978950238746,3.6466822959738803,3.0998999549330666,419.7675474499608,inf,inf,0.0002371995730238075
36,-1.0814007886484251,2.671246531789034,-1.4416974233794297,3.646682295930127,3.099899938302938,419.7675472577925,inf,inf,0.00022376407191933984
37,-1.0814007858169195,2.67124832740575,-1.4416974247886127,3.646676570969788,3.099899938306063,419.76754644448687,inf,inf,2.869878576529674e-05
38,-1.0814001588430728,2.6712465329388166,-1.4416974471697195,3.6466765709706053,3.0998999594675745,419.76754637108485,inf,inf,1.4253493967108737e-05
39,-1.0814001588429556,2.671247386771417,-1.4416974230962953,3.6466765710022777,3.099899936581229,419.7675463142409,inf,inf,1.2493576329542115e-05
40,-1.0814001588429556,2.671247386771417,-1.4416974230962953,3.6466765710022777,3.099899936581229,419.7675463142409,inf,inf,1.8194174205305274e-06
41,-1.0814001588430728,2.6712483274056513,-1.4416974471697195,3.6466765709706053,3.0998999594675745,419.7675462694314,inf,inf,4.227414642537958e-07
42,-1.081400158842925,2.671248327405671,-1.4416974471697417,3.6466765709706053,3.0999002435092393,419.76754622125753,inf,inf,3.9913654628003484e-07
43,-1.0814001588407542,2.6712483274057686,-1.4416974471697315,3.646676570927948,3.0999002435092198,419.76754622125156,inf,inf,3.768844367255461e-07
44,-1.081400158842925,2.6712483274056877,-1.441697446280215,3.6466765709706053,3.0999002435092393,419.7675462208008,inf,inf,3.463460682726442e-07
45,-1.0814001588429245,2.6712483274056513,-1.441697426216486,3.646676570927692,3.0999002435092393,419.7675462104938,inf,inf,2.9602341027837093e-07
46,-1.0814001588430728,2.671248327405423,-1.4416974230962931,3.646676570969582,3.099900243509195,419.767546208897,inf,inf,2.607109445506437e-07
47,-1.0814001588430728,2.671248327405423,-1.4416974230962931,3.646676570969582,3.099900243509195,419.767546208897,inf,inf,5.440128054611385e-08
48,-1.081400158842925,2.6712483274056877,-1.4416974230962953,3.6466765709275357,3.0999002435092393,419.7675462088917,inf,inf,4.0060001016775534e-08
49,-1.081400158842925,2.6712483274056877,-1.4416974230962953,3.6466765709275357,3.0999002435092393,419.7675462088917,inf,inf,2.55179805312099e-08
50,-1.081400158842925,2.6712483274056877,-1.4416974230962953,3.6466765709275357,3.0999002435092393,419.7675462088917,inf,inf,1.2383430170564128e-09
51,-1.081400158842925,2.6712483274056877,-1.4416974230962953,3.6466765709275357,3.0999002435092393,419.7675462088917,inf,inf,1.064072615113814e-09
52,-1.081400158842925,2.6712483274056877,-1.4416974230962953,3.6466765709275357,3.0999002435092393,419.7675462088917,inf,inf,6.364477184765121e-10
53,-1.081400158842925,2.6712483274056877,-1.4416974230962953,3.6466765709275357,3.0999002435092393,419.7675462088917,inf,inf,6.358018538200238e-10
54,-1.081400158842925,2.6712483274056877,-1.4416974230962953,3.6466765709275357,3.0999002435092393,419.7675462088917,inf,inf,1.1871284150693479e-12
55,-1.081400158842925,2.6712483274056877,-1.4416974230962953,3.6466765709275357,3.0999002435092393,419.7675462088917,inf,inf,8.549496901801207e-13
56,-1.081400158842925,2.6712483274056877,-1.4416974230962953,3.6466765709275357,3.0999002435092393,419.7675462088917,inf,inf,8.140638611140793e-15
57,-1.081400158842925,2.6712483274056877,-1.4416974230962953,3.6466765709275357,3.0999002435092393,419.7675462088917,inf,inf,8.140638611140793e-15
58,-1.081400158842925,2.6712483274056877,-1.4416974230962953,3.6466765709275357,3.0999002435092393,419.7675462088917,inf,inf,8.140638611140793e-15
59,-1.081400158842925,2.6712483274056877,-1.4416974230962953,3.6466765709275357,3.0999002435092393,419.7675462088917,inf,inf,8.140638611140793e-15
60,-1.081400158842925,2.6712483274056877,-1.4416974230962953,3.6466765709275357,3.0999002435092393,419.7675462088917,inf,inf,8.140638611140793e-15
61,-1.081400158842925,2.6712483274056877,-1.4416974230962953,3.6466765709275357,3.0999002435092393,419.7675462088917,inf,inf,8.140638611140793e-15
62,-1.081400158842925,2.6712483274056877,-1.4416974230962953,3.6466765709275357,3.0999002435092393,419.7675462088917,inf,inf,8.140638611140793e-15
63,-1.081400158842925,2.6712483274056877,-1.4416974230962953,3.6466765709275357,3.0999002435092393,419.7675462088917,inf,inf,8.140638611140793e-15
64,-1.081400158842925,2.6712483274056877,-1.4416974230962953,3.6466765709275357,3.0999002435092393,419.7675462088917,inf,inf,8.140638611140793e-15
65,-1.081400158842925,2.6712483274056877,-1.4416974230962953,3.6466765709275357,3.0999002435092393,419.7675462088917,inf,inf,8.140638611140793e-15
66,-1.081400158842925,2.6712483274056877,-1.4416974230962953,3.6466765709275357,3.0999002435092393,419.7675462088917,inf,inf,8.140638611140793e-15
67,-1.081400158842925,2.6712483274056877,-1.4416974230962953,3.6466765709275357,3.0999002435092393,419.7675462088917,inf,inf,8.140638611140793e-15
68,-1.081400158842925,2.6712483274056877,-1.4416974230962953,3.6466765709275357,3.0999002435092393,419.7675462088917,inf,inf,8.140638611140793e-15
69,-1.081400158842925,2.6712483274056877,-1.4416974230962953,3.6466765709275357,3.0999002435092393,419.7675462088917,inf,inf,8.140638611140793e-15
70,-1.081400158842925,2.6712483274056877,-1.4416974230962953,3.6466765709275357,3.0999002435092393,419.7675462088917,inf,inf,8.140638611140793e-15
71,-1.081400158842925,2.6712483274056877,-1.4416974230962953,3.6466765709275357,3.0999002435092393,419.7675462088917,inf,inf,8.140638611140793e-15
72,-1.081400158842925,2.6712483274056877,-1.4416974230962953,3.6466765709275357,3.0999002435092393,419.7675462088917,inf,inf,8.140638611140793e-15
73,-1.081400158842925,2.6712483274056877,-1.4416974230962953,3.6466765709275357,3.0999002435092393,419.7675462088917,inf,inf,8.140638611140793e-15
74,-1.081400158842925,2.6712483274056877,-1.4416974230962953,3.6466765709275357,3.0999002435092393,419.7675462088917,inf,inf,8.140638611140793e-15
75,-1.081400158842925,2.6712483274056877,-1.4416974230962953,3.6466765709275357,3.0999002435092393,419.7675462088917,inf,inf,8.140638611140793e-15
76,-1.081400158842925,2.6712483274056877,-1.4416974230962953,3.6466765709275357,3.0999002435092393,419.7675462088917,inf,inf,8.140638611140793e-15
77,-1.081400158842925,2.6712483274056877,-1.4416974230962953,3.6466765709275357,3.0999002435092393,419.7675462088917,inf,inf,8.140638611140793e-15
78,-1.081400158842925,2.6712483274056877,-1.4416974230962953,3.6466765709275357,3.0999002435092393,419.7675462088917,inf,inf,8.140638611140793e-15
79,-1.081400158842925,2.6712483274056877,-1.4416974230962953,3.6466765709275357,3.0999002435092393,419.7675462088917,inf,inf,8.140638611140793e-15
80,-1.081400158842925,2.6712483274056877,-1.4416974230962953,3.6466765709275357,3.0999002435092393,419.7675462088917,inf,inf,8.140638611140793e-15
81,-1.081400158842925,2.6712483274056877,-1.4416974230962953,3.6466765709275357,3.0999002435092393,419.7675462088917,inf,inf,8.140638611140793e-15
82,-1.081400158842925,2.6712483274056877,-1.4416974230962953,3.6466765709275357,3.0999002435092393,419.7675462088917,inf,inf,8.140638611140793e-15
83,-1.081400158842925,2.6712483274056877,-1.4416974230962953,3.6466765709275357,3.0999002435092393,419.7675462088917,inf,inf,8.140638611140793e-15
84,-1.081400158842925,2.6712483274056877,-1.4416974230962953,3.6466765709275357,3.0999002435092393,419.7675462088917,inf,inf,8.140638611140793e-15
85,-1.081400158842925,2.6712483274056877,-1.4416974230962953,3.6466765709275357,3.0999002435092393,419.7675462088917,inf,inf,8.140638611140793e-15
86,-1.081400158842925,2.6712483274056877,-1.4416974230962953,3.6466765709275357,3.0999002435092393,419.7675462088917,inf,inf,8.140638611140793e-15
87,-1.081400158842925,2.6712483274056877,-1.4416974230962953,3.6466765709275357,3.0999002435092393,419.7675462088917,inf,inf,8.140638611140793e-15
88,-1.081400158842925,2.6712483274056877,-1.4416974230962953,3.6466765709275357,3.0999002435092393,419.7675462088917,inf,inf,8.140638611140793e-15
89,-1.081400158842925,2.6712483274056877,-1.4416974230962953,3.6466765709275357,3.0999002435092393,419.7675462088917,inf,inf,8.140638611140793e-15
90,-1.081400158842925,2.6712483274056877,-1.4416974230962953,3.6466765709275357,3.0999002435092393,419.7675462088917,inf,inf,8.140638611140793e-15
91,-1.081400158842925,2.6712483274056877,-1.4416974230962953,3.6466765709275357,3.0999002435092393,419.7675462088917,inf,inf,8.140638611140793e-15
92,-1.081400158842925,2.6712483274056877,-1.4416974230962953,3.6466765709275357,3.0999002435092393,419.7675462088917,inf,inf,8.140638611140793e-15
93,-1.081400158842925,2.6712483274056877,-1.4416974230962953,3.6466765709275357,3.0999002435092393,419.7675462088917,inf,inf,8.140638611140793e-15
94,-1.081400158842925,2.6712483274056877,-1.4416974230962953,3.6466765709275357,3.0999002435092393,419.7675462088917,inf,inf,8.140638611140793e-15
95,-1.081400158842925,2.6712483274056877,-1.4416974230962953,3.6466765709275357,3.0999002435092393,419.7675462088917,inf,inf,8.140638611140793e-15
96,-1.081400158842925,2.6712483274056877,-1.4416974230962953,3.6466765709275357,3.0999002435092393,419.7675462088917,inf,inf,8.140638611140793e-15
97,-1.081400158842925,2.6712483274056877,-1.4416974230962953,3.6466765709275357,3.0999002435092393,419.7675462088917,inf,inf,8.140638611140793e-15
98,-1.081400158842925,2.6712483274056877,-1.4416974230962953,3.6466765709275357,3.0999002435092393,419.7675462088917,inf,inf,8.140638611140793e-15
99,-1.081400158842925,2.6712483274056877,-1.4416974230962953,3.6466765709275357,3.0999002435092393,419.7675462088917,inf,inf,8.140638611140793e-15
100,-1.081400158842925,2.6712483274056877,-1.4416974230962953,3.6466765709275357,3.0999002435092393,419.7675462088917,inf,inf,8.140638611140793e-15
