iteration,x,value,error,value_error,diversity
27,2.0965773275231783,-1.3307206434937124,-2.239874354404356,2.0665349151367103,-0.6697735846041333,-135.58312418866774,inf,inf,0.22594010185848168
28,2.0965773275231783,-1.3307206434937124,-2.239874354404356,2.0665349151367103,-0.6697735846041333,-135.58312418866774,inf,inf,0.23536838485363726
29,2.0978194665605496,-1.3399153324222994,-2.259761713824596,2.0648288702314446,-0.6626941919986589,-135.71084682891654,inf,inf,0.2270861726488766
30,2.0978194665605496,-1.3399153324222994,-2.259761713824596,2.0648288702314446,-0.6626941919986589,-135.71328570301898,inf,inf,0.2275537624727336
31,2.0978194665605496,-1.3399153324222994,-2.259761713824596,2.0648288702314446,-0.6626941919986589,-135.71328570301898,inf,inf,0.18550994367880375
32,2.096289321343791,-1.3400559560809562,-2.2850513332255367,2.065400491712019,-0.6622575001809725,-135.75106416712052,inf,inf,0.18136020237850065
33,2.096289321343791,-1.3400559560809562,-2.2850513332255367,2.065400491712019,-0.6622575001809725,-135.75338175864877,inf,inf,0.17026156324422972
34,2.089301746149447,-1.3390970081715392,-2.285051269081268,2.0648301109304974,-0.662256439295569,-135.75595700609975,inf,inf,0.14468598546041522
35,2.0893017806030265,-1.3124320630362134,-2.285083888694495,2.0645570902590435,-0.6569026798550439,-135.84072515444527,inf,inf,0.13612753973691705
36,2.0893017806030265,-1.3124320630362134,-2.285083888694495,2.0645570902590435,-0.6569026798550439,-135.84072515444527,inf,inf,0.12617672776437003
37,2.0893017806030265,-1.3124320630362134,-2.285083888694495,2.0645570902590435,-0.6569026798550439,-135.84072515444527,inf,inf,0.11280404897269047
38,2.0893017806030265,-1.3124320630362134,-2.285083888694495,2.0645570902590435,-0.6569026798550439,-135.84072515444527,inf,inf,0.0489658587344569
39,2.0967502027890195,-1.3110661309104623,-2.2851442214755524,2.0648297758944913,-0.6569065043213076,-135.84174951426516,inf,inf,0.003249493714938795
40,2.0967502027890195,-1.3110661309104623,-2.2851442214755524,2.0648297758944913,-0.6569065043213076,-135.84174951426516,inf,inf,0.0031029901878386586
41,2.0967502027890195,-1.3110661309104623,-2.2851442214755524,2.0648297758944913,-0.6569065043213076,-135.84175080594642,inf,inf,0.002917842354654092
42,2.0967384004175917,-1.3110701890493113,-2.2851876064639836,2.0639927341975683,-0.6569173566810873,-135.8419698425112,inf,inf,0.0020115630819115453
43,2.0967384004175917,-1.3110701890493113,-2.2851876064639836,2.0639927341975683,-0.6569173566810873,-135.8419698425112,inf,inf,0.001774814257507442
44,2.096738400425463,-1.3110701902174844,-2.2851875088733946,2.063992832642235,-0.656918107603401,-135.84197134474928,inf,inf,0.0014520106684185752
45,2.096738400425463,-1.3110701902174844,-2.2851875088733946,2.063992832642235,-0.656918107603401,-135.84197134474928,inf,inf,0.0004851644258773829
46,2.096738400425463,-1.3110701902174844,-2.2851875088733946,2.063992832642235,-0.656918107603401,-135.84197134474928,inf,inf,0.00043924906945519806
47,2.096738400424921,-1.3110701902997812,-2.2851875089440328,2.063992832659027,-0.6569181076075887,-135.8419713448001,inf,inf,0.0003495256557520935
48,2.0967384004175793,-1.3110623101364869,-2.2851876064692744,2.063992734228128,-0.6569173566808821,-135.84197284706704,inf,inf,0.00018631655374502554
49,2.0967384004175793,-1.3110623101364869,-2.2851876064692744,2.063992734228128,-0.6569173566808821,-135.8419947458215,inf,inf,2.853180866456563e-05
50,2.0967384004175793,-1.3110623101364869,-2.2851876064692744,2.063992734228128,-0.6569173566808821,-135.8419947458215,inf,inf,2.2598281524867433e-05
51,2.0967384004263163,-1.311066130887435,-2.2851876064695675,2.063994620873234,-0.6569285486987901,-135.84199478923065,inf,inf,3.3515424448496823e-06
52,2.0967375578564997,-1.3110635662426584,-2.285187714022249,2.0639946214950378,-0.6569285487284588,-135.84199588049546,inf,inf,2.371846810743754e-06
53,2.0967375578564997,-1.3110635662426584,-2.285187714022249,2.0639946214950378,-0.6569285487284588,-135.84199588049546,inf,inf,2.144505183768939e-06
54,2.09673757990595,-1.311060151503482,-2.2851877140222836,2.0639925552162,-0.6569285487314875,-135.8419971230909,inf,inf,1.6093028302560503e-06
55,2.09673757990595,-1.311060151503482,-2.2851877140222836,2.0639925552162,-0.6569285487314875,-135.8419971230909,inf,inf,6.522464043392687e-07
56,2.09673757990595,-1.311060151503482,-2.2851877140222836,2.0639925552162,-0.6569285487314875,-135.8419971230909,inf,inf,5.348912893837137e-07
57,2.09673757990595,-1.311060151503482,-2.2851877140222836,2.0639925552162,-0.6569285487314875,-135.8419971230909,inf,inf,3.632951362367163e-07
58,2.0967375578564997,-1.3110601515046194,-2.2851877140249504,2.063994621494137,-0.6569285487010399,-135.84199718200014,inf,inf,3.349921581698341e-07
59,2.0967375578564997,-1.3110601515028741,-2.285187714022249,2.06399464188343,-0.6569285487010443,-135.84199718256605,inf,inf,2.914129848437876e-07
60,2.0967375578564997,-1.3110601515034768,-2.285187714022249,2.06399464188343,-0.6569285487314875,-135.84199718262784,inf,inf,1.7931766736855743e-07
61,2.0967375578564997,-1.3110601515034768,-2.285187714022249,2.06399464188343,-0.6569285487314875,-135.84199718262784,inf,inf,8.756828164177702e-08
62,2.0967375578564997,-1.3110601515034768,-2.285187714022249,2.06399464188343,-0.6569285487314875,-135.84199718262784,inf,inf,5.956628401079398e-08
63,2.096737557856593,-1.3110601515034497,-2.2851877140249504,2.063994641883605,-0.6569285487314875,-135.84199718263062,inf,inf,4.123526274531882e-08
64,2.096737557856593,-1.3110601515034497,-2.2851877140249504,2.063994641883605,-0.6569285487314875,-135.84199718263062,inf,inf,4.1270641437360924e-08
65,2.096737557856593,-1.3110601515034497,-2.2851877140249504,2.063994641883605,-0.6569285487314875,-135.84199718263062,inf,inf,4.011937294705816e-10
66,2.096737557856498,-1.3110601515032845,-2.2851877140249504,2.0639946418833635,-0.6569285487314875,-135.84199718263068,inf,inf,4.0113625810322224e-10
67,2.096737557856498,-1.3110601515032845,-2.2851877140249504,2.0639946418833635,-0.6569285487314875,-135.84199718263068,inf,inf,1.8993235197810858e-13
68,2.096737557856498,-1.3110601515032845,-2.2851877140249504,2.0639946418833635,-0.6569285487314875,-135.84199718263068,inf,inf,1.4711194811156956e-13
69,2.096737557856498,-1.3110601515032845,-2.2851877140249504,2.0639946418833635,-0.6569285487314875,-135.84199718263068,inf,inf,9.760465867198921e-14
70,2.096737557856498,-1.3110601515032845,-2.2851877140249504,2.0639946418833635,-0.6569285487314875,-135.84199718263068,inf,inf,4.7345711707919344e-14
71,2.096737557856498,-1.3110601515032845,-2.2851877140249504,2.0639946418833635,-0.6569285487314875,-135.84199718263068,inf,inf,2.0955487645107428e-14
72,2.096737557856498,-1.3110601515032845,-2.2851877140249504,2.0639946418833635,-0.6569285487314875,-135.84199718263068,inf,inf,2.089814598232878e-14
73,2.096737557856498,-1.3110601515032845,-2.2851877140249504,2.0639946418833635,-0.6569285487314875,-135.84199718263068,inf,inf,2.1320201464004365e-14
74,2.096737557856498,-1.3110601515032845,-2.2851877140249504,2.0639946418833635,-0.6569285487314875,-135.84199718263068,inf,inf,2.027738812593087e-14
75,2.096737557856498,-1.3110601515032845,-2.2851877140249504,2.0639946418833635,-0.6569285487314875,-135.84199718263068,inf,inf,2.027738812593087e-14
76,2.096737557856498,-1.3110601515032845,-2.2851877140249504,2.0639946418833635,-0.6569285487314875,-135.84199718263068,inf,inf,1.8063158047196958e-14
77,2.096737557856498,-1.3110601515032845,-2.2851877140249504,2.0639946418833635,-0.6569285487314875,-135.84199718263068,inf,inf,1.8063158047196958e-14
78,2.096737557856498,-1.3110601515032845,-2.2851877140249504,2.0639946418833635,-0.6569285487314875,-135.84199718263068,inf,inf,1.8063158047196958e-14
79,2.096737557856498,-1.3110601515032845,-2.2851877140249504,2.0639946418833635,-0.6569285487314875,-135.84199718263068,inf,inf,1.8063158047196958e-14
80,2.096737557856498,-1.3110601515032845,-2.2851877140249504,2.0639946418833635,-0.6569285487314875,-135.84199718263068,inf,inf,1.8063158047196958e-14
81,2.096737557856498,-1.3110601515032845,-2.2851877140249504,2.0639946418833635,-0.6569285487314875,-135.84199718263068,inf,inf,1.8063158047196958e-14
82,2.096737557856498,-1.3110601515032845,-2.2851877140249504,2.0639946418833635,-0.6569285487314875,-135.84199718263068,inf,inf,1.8063158047196958e-14
83,2.096737557856498,-1.3110601515032845,-2.2851877140249504,2.0639946418833635,-0.6569285487314875,-135.84199718263068,inf,inf,1.8063158047196958e-14
84,2.096737557856498,-1.3110601515032845,-2.2851877140249504,2.0639946418833635,-0.6569285487314875,-135.84199718263068,inf,inf,1.8063158047196958e-14
85,2.096737557856498,-1.3110601515032845,-2.2851877140249504,2.0639946418833635,-0.6569285487314875,-135.84199718263068,inf,inf,1.8063158047196958e-14
86,2.096737557856498,-1.3110601515032845,-2.2851877140249504,2.0639946418833635,-0.6569285487314875,-135.84199718263068,inf,inf,1.8063158047196958e-14
87,2.096737557856498,-1.3110601515032845,-2.2851877140249504,2.0639946418833635,-0.6569285487314875,-135.84199718263068,inf,inf,1.8063158047196958e-14
88,2.096737557856498,-1.3110601515032845,-2.2851877140249504,2.0639946418833635,-0.6569285487314875,-135.84199718263068,inf,inf,1.8063158047196958e-14
89,2.096737557856498,-1.3110601515032845,-2.2851877140249504,2.0639946418833635,-0.6569285487314875,-135.84199718263068,inf,inf,1.8063158047196958e-14
90,2.096737557856498,-1.3110601515032845,-2.2851877140249504,2.0639946418833635,-0.6569285487314875,-135.84199718263068,inf,inf,1.8063158047196958e-14
91,2.096737557856498,-1.3110601515032845,-2.2851877140249504,2.0639946418833635,-0.6569285487314875,-135.84199718263068,inf,inf,1.8063158047196958e-14
92,2.096737557856498,-1.3110601515032845,-2.2851877140249504,2.0639946418833635,-0.6569285487314875,-135.84199718263068,inf,inf,1.8063158047196958e-14
93,2.096737557856498,-1.3110601515032845,-2.2851877140249504,2.0639946418833635,-0.6569285487314875,-135.84199718263068,inf,inf,1.8063158047196958e-14
94,2.096737557856498,-1.3110601515032845,-2.2851877140249504,2.0639946418833635,-0.6569285487314875,-135.84199718263068,inf,inf,1.8063158047196958e-14
95,2.096737557856498,-1.3110601515032845,-2.2851877140249504,2.0639946418833635,-0.6569285487314875,-135.84199718263068,inf,inf,1.8063158047196958e-14
96,2.096737557856498,-1.3110601515032845,-2.2851877140249504,2.0639946418833635,-0.6569285487314875,-135.84199718263068,inf,inf,1.8063158047196958e-14
97,2.096737557856498,-1.3110601515032845,-2.2851877140249504,2.0639946418833635,-0.6569285487314875,-135.84199718263068,inf,inf,1.8063158047196958e-14
98,2.096737557856498,-1.3110601515032845,-2.2851877140249504,2.0639946418833635,-0.6569285487314875,-135.84199718263068,inf,inf,1.8063158047196958e-14
99,2.096737557856498,-1.3110601515032845,-2.2851877140249504,2.0639946418833635,-0.6569285487314875,-135.84199718263068,inf,inf,1.8063158047196958e-14
100,2.096737557856498,-1.3110601515032845,-2.2851877140249504,2.0639946418833635,-0.6569285487314875,-135.84199718263068,inf,inf,1.8063158047196958e-14
