iteration,x,value,error,value_error,diversity
22,2.217285870264357,3.7651299483711558,2.4383596879363543,-127.67214021132045,inf,inf,0.011842260275388197
23,2.2172769019276384,3.76478087080916,2.4375614637050758,-127.67221735054348,inf,inf,0.011199278515734315
24,2.2172769019276384,3.76478087080916,2.4375614637050758,-127.67221735054348,inf,inf,0.009773028491641566
25,2.2177205614890667,3.765047418817506,2.4383598962306205,-127.6723538921658,inf,inf,0.008824111025697357
26,2.2177205614890667,3.765047418817506,2.4383598962306205,-127.6723538921658,inf,inf,0.006625511118241482
27,2.2172882361642277,3.76478086714463,2.4383602313213517,-127.67245326077736,inf,inf,0.005514095602428517
28,2.2172858933282296,3.764779695892125,2.438359717167799,-127.67245340485539,inf,inf,0.003989121053994848
29,2.217720561536332,3.7647808752525,2.438359896322712,-127.67259216495184,inf,inf,0.00011851332274534196
30,2.2177205930221797,3.7647796811429295,2.4383598960831563,-127.67259324218074,inf,inf,0.00010751498693067686
31,2.2177205930221797,3.7647796811429295,2.4383598960831563,-127.67259324218074,inf,inf,7.005926100145721e-05
32,2.2177205930221797,3.7647796811429295,2.4383598960831563,-127.67259324218074,inf,inf,5.5215317850622015e-05
33,2.2177205930221797,3.7647796811429295,2.4383598960831563,-127.67259325765,inf,inf,4.405793662603691e-05
34,2.2177205930221797,3.7647796811429295,2.4383598960831563,-127.67259325765,inf,inf,3.132039216482311e-05
35,2.2177205930221797,3.7647796811429295,2.4383598960831563,-127.67259325765,inf,inf,2.575909684968827e-05
36,2.2177205930221824,3.7647796811421994,2.4383599492924652,-127.67259325765066,inf,inf,1.1484978436804124e-05
37,2.2177205931635253,3.7647796811429295,2.438359949292666,-127.67259325769551,inf,inf,7.0855752911336404e-09
38,2.2177205931635253,3.7647796811429295,2.438359949292666,-127.67259325769551,inf,inf,5.829684347982649e-09
39,2.2177205931635253,3.7647796811429295,2.438359949292666,-127.67259325769551,inf,inf,4.308407270270023e-09
40,2.2177205931635253,3.7647796811421994,2.438359949292666,-127.67259325769616,inf,inf,2.3479738607145847e-09
41,2.2177205931635253,3.764779681142011,2.4383599492924652,-127.67259325769628,inf,inf,2.2690844841261025e-09
42,2.2177205931635253,3.764779681142011,2.438359949292666,-127.67259325769633,inf,inf,2.1238576710392713e-09
43,2.2177205931635253,3.764779681142011,2.438359949292666,-127.67259325769633,inf,inf,1.2225304523763075e-11
44,2.2177205931635253,3.764779681142011,2.438359949292666,-127.67259325769633,inf,inf,1.0982711750037745e-11
45,2.2177205931635253,3.764779681142011,2.438359949292666,-127.67259325769633,inf,inf,7.789089741766318e-12
46,2.2177205931635253,3.764779681142011,2.438359949292666,-127.67259325769633,inf,inf,4.651373193041931e-12
47,2.2177205931635253,3.764779681142011,2.438359949292666,-127.67259325769633,inf,inf,4.643846237460473e-12
48,2.2177205931635253,3.764779681142011,2.438359949292666,-127.67259325769633,inf,inf,3.0144312806342565e-15
49,2.2177205931635253,3.764779681142011,2.438359949292666,-127.67259325769633,inf,inf,1.2161883888976235e-15
50,2.2177205931635253,3.764779681142011,2.438359949292666,-127.67259325769633,inf,inf,1.2161883888976235e-15
51,2.2177205931635253,3.764779681142011,2.438359949292666,-127.67259325769633,inf,inf,1.2161883888976235e-15
52,2.2177205931635253,3.764779681142011,2.438359949292666,-127.67259325769633,inf,inf,1.2161883888976235e-15
53,2.2177205931635253,3.764779681142011,2.438359949292666,-127.67259325769633,inf,inf,1.2161883888976235e-15
54,2.2177205931635253,3.764779681142011,2.438359949292666,-127.67259325769633,inf,inf,1.2161883888976235e-15
55,2.2177205931635253,3.764779681142011,2.438359949292666,-127.67259325769633,inf,inf,1.2161883888976235e-15
56,2.2177205931635253,3.764779681142011,2.438359949292666,-127.67259325769633,inf,inf,1.2161883888976235e-15
57,2.2177205931635253,3.764779681142011,2.438359949292666,-127.67259325769633,inf,inf,1.2161883888976235e-15
58,2.2177205931635253,3.764779681142011,2.438359949292666,-127.67259325769633,inf,inf,1.2161883888976235e-15
59,2.2177205931635253,3.764779681142011,2.438359949292666,-127.67259325769633,inf,inf,1.2161883888976235e-15
60,2.2177205931635253,3.764779681142011,2.438359949292666,-127.67259325769633,inf,inf,1.2161883888976235e-15
61,2.2177205931635253,3.764779681142011,2.438359949292666,-127.67259325769633,inf,inf,1.2161883888976235e-15
62,2.2177205931635253,3.764779681142011,2.438359949292666,-127.67259325769633,inf,inf,1.2161883888976235e-15
63,2.2177205931635253,3.764779681142011,2.438359949292666,-127.67259325769633,inf,inf,1.2161883888976235e-15
64,2.2177205931635253,3.764779681142011,2.438359949292666,-127.67259325769633,inf,inf,1.2161883888976235e-15
65,2.2177205931635253,3.764779681142011,2.438359949292666,-127.67259325769633,inf,inf,1.2161883888976235e-15
66,2.2177205931635253,3.764779681142011,2.438359949292666,-127.67259325769633,inf,inf,1.2161883888976235e-15
67,2.2177205931635253,3.764779681142011,2.438359949292666,-127.67259325769633,inf,inf,1.2161883888976235e-15
68,2.2177205931635253,3.764779681142011,2.438359949292666,-127.67259325769633,inf,inf,1.2161883888976235e-15
69,2.2177205931635253,3.764779681142011,2.438359949292666,-127.67259325769633,inf,inf,1.2161883888976235e-15
70,2.2177205931635253,3.764779681142011,2.438359949292666,-127.67259325769633,inf,inf,1.2161883888976235e-15
71,2.2177205931635253,3.764779681142011,2.438359949292666,-127.67259325769633,inf,inf,1.2161883888976235e-15
72,2.2177205931635253,3.764779681142011,2.438359949292666,-127.67259325769633,inf,inf,1.2161883888976235e-15
73,2.2177205931635253,3.764779681142011,2.438359949292666,-127.67259325769633,inf,inf,1.2161883888976235e-15
74,2.2177205931635253,3.764779681142011,2.438359949292666,-127.67259325769633,inf,inf,1.2161883888976235e-15
75,2.2177205931635253,3.764779681142011,2.438359949292666,-127.67259325769633,inf,inf,1.2161883888976235e-15
76,2.2177205931635253,3.764779681142011,2.438359949292666,-127.67259325769633,inf,inf,1.2161883888976235e-15
77,2.2177205931635253,3.764779681142011,2.438359949292666,-127.67259325769633,inf,inf,1.2161883888976235e-15
78,2.2177205931635253,3.764779681142011,2.438359949292666,-127.67259325769633,inf,inf,1.2161883888976235e-15
79,2.2177205931635253,3.764779681142011,2.438359949292666,-127.67259325769633,inf,inf,1.2161883888976235e-15
80,2.2177205931635253,3.764779681142011,2.438359949292666,-127.67259325769633,inf,inf,1.2161883888976235e-15
81,2.2177205931635253,3.764779681142011,2.438359949292666,-127.67259325769633,inf,inf,1.2161883888976235e-15
82,2.2177205931635253,3.764779681142011,2.438359949292666,-127.67259325769633,inf,inf,1.2161883888976235e-15
83,2.2177205931635253,3.764779681142011,2.438359949292666,-127.67259325769633,inf,inf,1.2161883888976235e-15
84,2.2177205931635253,3.764779681142011,2.438359949292666,-127.67259325769633,inf,inf,1.2161883888976235e-15
85,2.2177205931635253,3.764779681142011,2.438359949292666,-127.67259325769633,inf,inf,1.2161883888976235e-15
86,2.2177205931635253,3.764779681142011,2.438359949292666,-127.67259325769633,inf,inf,1.2161883888976235e-15
87,2.2177205931635253,3.764779681142011,2.438359949292666,-127.67259325769633,inf,inf,1.2161883888976235e-15
88,2.2177205931635253,3.764779681142011,2.438359949292666,-127.67259325769633,inf,inf,1.2161883888976235e-15
89,2.2177205931635253,3.764779681142011,2.438359949292666,-127.67259325769633,inf,inf,1.2161883888976235e-15
90,2.2177205931635253,3.764779681142011,2.438359949292666,-127.67259325769633,inf,inf,1.2161883888976235e-15
91,2.2177205931635253,3.764779681142011,2.438359949292666,-127.67259325769633,inf,inf,1.2161883888976235e-15
92,2.2177205931635253,3.764779681142011,2.438359949292666,-127.67259325769633,inf,inf,1.2161883888976235e-15
93,2.2177205931635253,3.764779681142011,2.438359949292666,-127.67259325769633,inf,inf,1.2161883888976235e-15
94,2.2177205931635253,3.764779681142011,2.438359949292666,-127.67259325769633,inf,inf,1.2161883888976235e-15
95,2.2177205931635253,3.764779681142011,2.438359949292666,-127.67259325769633,inf,inf,1.2161883888976235e-15
96,2.2177205931635253,3.764779681142011,2.438359949292666,-127.67259325769633,inf,inf,1.2161883888976235e-15
97,2.2177205931635253,3.764779681142011,2.438359949292666,-127.67259325769633,inf,inf,1.2161883888976235e-15
98,2.2177205931635253,3.764779681142011,2.438359949292666,-127.67259325769633,inf,inf,1.2161883888976235e-15
99,2.2177205931635253,3.764779681142011,2.438359949292666,-127.67259325769633,inf,inf,1.2161883888976235e-15
100,2.2177205931635253,3.764779681142011,2.438359949292666,-127.67259325769633,inf,inf,1.2161883888976235e-15
