iteration,x,value,error,value_error,diversity
18,-1.387082149636372,1.3420768501277145,0.36074915833726884,-2.778144714574813,-2.833643014290171,1001.41531003996,inf,inf,0.24586117321963039
19,-1.3323853348703492,1.3415718383467423,0.36628876756482676,-2.778563991092925,-2.7977263060219086,1001.3080833690863,inf,inf,0.08516622310451717
20,-1.3323853348703492,1.3415718383467423,0.36628876756482676,-2.778563991092925,-2.7977263060219086,1001.3080833690863,inf,inf,0.061757813188286416
21,-1.3323853348703492,1.3415718383467423,0.36628876756482676,-2.778563991092925,-2.7977263060219086,1001.3080833690863,inf,inf,0.031840628350609565
22,-1.3323853348703492,1.3415718383467423,0.36628876756482676,-2.778563991092925,-2.7977263060219086,1001.3080833690863,inf,inf,0.02424119715636739
23,-1.3239371478725515,1.3406613159143754,0.3549447223418607,-2.800886758438868,-2.8336245933259794,1001.2817615893025,inf,inf,0.011391435408638665
24,-1.3239371478725515,1.3406613159143754,0.3549447223418607,-2.800886758438868,-2.8336245933259794,1001.2817615893025,inf,inf,0.00985981036471452
25,-1.3239371478725515,1.3406613159143754,0.3549447223418607,-2.800886758438868,-2.8336245933259794,1001.2817615893025,inf,inf,0.00954921557307582
26,-1.3239371478725515,1.3406613159143754,0.3549447223418607,-2.800886758438868,-2.8336245933259794,1001.2817615893025,inf,inf,0.007570027471111395
27,-1.3239371478725515,1.3406613159143754,0.3549447223418607,-2.800886758438868,-2.8336245933259794,1001.2817615893025,inf,inf,0.006141601575014722
28,-1.3239371478725515,1.3406613159143754,0.3549447223418607,-2.800886758438868,-2.8336245933259794,1001.2817615893025,inf,inf,0.005707319538735098
29,-1.3239371478725515,1.3406613159143754,0.3549447223418607,-2.800886758438868,-2.8336245933259794,1001.2817615893025,inf,inf,0.0053528852827211685
30,-1.3239371478725515,1.3406613159143754,0.3549447223418607,-2.800886758438868,-2.8336245933259794,1001.2817615893025,inf,inf,0.0053528852827211685
31,-1.3239371478725515,1.3406613159143754,0.3549447223418607,-2.800886758438868,-2.8336245933259794,1001.2817615893025,inf,inf,0.0053528852827211685
32,-1.3239371478725515,1.3406613159143754,0.3549447223418607,-2.800886758438868,-2.8336245933259794,1001.2817615893025,inf,inf,0.005499819209354129
33,-1.3239371478725515,1.3406613159143754,0.3549447223418607,-2.800886758438868,-2.8336245933259794,1001.2817615893025,inf,inf,0.005730011330782157
34,-1.3239371478725515,1.3406613159143754,0.3549447223418607,-2.800886758438868,-2.8336245933259794,1001.2817615893025,inf,inf,0.005305615579458305
35,-1.3239371478725515,1.3406613159143754,0.3549447223418607,-2.800886758438868,-2.8336245933259794,1001.2817615893025,inf,inf,0.005371754023233574
36,-1.3239371478725515,1.3406613159143754,0.3549447223418607,-2.800886758438868,-2.8336245933259794,1001.2817615893025,inf,inf,0.00549574657593391
37,-1.3239371478725515,1.3406613159143754,0.3549447223418607,-2.800886758438868,-2.8336245933259794,1001.2817615893025,inf,inf,0.005518441520636294
38,-1.3239371478725515,1.3406613159143754,0.3549447223418607,-2.800886758438868,-2.8336245933259794,1001.2817615893025,inf,inf,0.0055151684021168615
39,-1.3239371478725515,1.3406613159143754,0.3549447223418607,-2.800886758438868,-2.8336245933259794,1001.2817615893025,inf,inf,0.0055151684021168615
40,-1.3239371478725515,1.3406613159143754,0.3549447223418607,-2.800886758438868,-2.8336245933259794,1001.2817615893025,inf,inf,0.005440954449005048
41,-1.3239371478725515,1.3406613159143754,0.3549447223418607,-2.800886758438868,-2.8336245933259794,1001.2817615893025,inf,inf,0.004487317314617733
42,-1.3239371478725515,1.3406613159143754,0.3549447223418607,-2.800886758438868,-2.8336245933259794,1001.2817615893025,inf,inf,0.004487317314617733
43,-1.3239371478725515,1.3406613159143754,0.3549447223418607,-2.800886758438868,-2.8336245933259794,1001.2817615893025,inf,inf,0.004348394218103594
44,-1.3239371478725515,1.3406613159143754,0.3549447223418607,-2.800886758438868,-2.8336245933259794,1001.2817615893025,inf,inf,0.004348394218103594
45,-1.3239371478725515,1.3406613159143754,0.3549447223418607,-2.800886758438868,-2.8336245933259794,1001.2817615893025,inf,inf,0.004153628744647249
46,-1.3239371478725515,1.3406613159143754,0.3549447223418607,-2.800886758438868,-2.8336245933259794,1001.2817615893025,inf,inf,0.00395033606973169
47,-1.3239371478725515,1.3406613159143754,0.3549447223418607,-2.800886758438868,-2.8336245933259794,1001.2817615893025,inf,inf,0.0034328061367890003
48,-1.3239371478725515,1.3406613159143754,0.3549447223418607,-2.800886758438868,-2.8336245933259794,1001.2817615893025,inf,inf,0.0031848952579096057
49,-1.3239371478725515,1.3406613159143754,0.3549447223418607,-2.800886758438868,-2.8336245933259794,1001.2817615893025,inf,inf,0.0028803312634957346
50,-1.3239371478725515,1.3406613159143754,0.3549447223418607,-2.800886758438868,-2.8336245933259794,1001.2817615893025,inf,inf,0.0026454196395582523
51,-1.3239371478725515,1.3406613159143754,0.3549447223418607,-2.800886758438868,-2.8336245933259794,1001.2817615893025,inf,inf,0.002257256825096631
52,-1.3239371478725515,1.3406613159143754,0.3549447223418607,-2.800886758438868,-2.8336245933259794,1001.2817615893025,inf,inf,0.0018885577026127912
53,-1.3239371478725515,1.3406613159143754,0.3549447223418607,-2.800886758438868,-2.8336245933259794,1001.2817615893025,inf,inf,0.0018885577026127912
54,-1.3239371478725515,1.3406613159143754,0.3549447223418607,-2.800886758438868,-2.8336245933259794,1001.2817615893025,inf,inf,0.0018885577026127912
55,-1.3239371478725515,1.3406613159143754,0.3549447223418607,-2.800886758438868,-2.8336245933259794,1001.2817615893025,inf,inf,0.00038822254810814017
56,-1.3239371478725515,1.3406613159143754,0.3549447223418607,-2.800886758438868,-2.8336245933259794,1001.2817615893025,inf,inf,0.00038822254810814017
57,-1.3239371478725515,1.3406613159143754,0.3549447223418607,-2.800886758438868,-2.8336245933259794,1001.2817615893025,inf,inf,0.00038822254810814017
58,-1.3239371478725515,1.3406613159143754,0.3549447223418607,-2.800886758438868,-2.8336245933259794,1001.2817615893025,inf,inf,0.00038822254810814017
59,-1.3239371478725515,1.3406613159143754,0.3549447223418607,-2.800886758438868,-2.8336245933259794,1001.2817615893025,inf,inf,0.00038822254810814017
60,-1.3239371478725515,1.3406613159143754,0.3549447223418607,-2.800886758438868,-2.8336245933259794,1001.2817615893025,inf,inf,0.00038822254810814017
61,-1.3239371478725515,1.3406613159143754,0.3549447223418607,-2.800886758438868,-2.8336245933259794,1001.2817615893025,inf,inf,0.00038822254810814017
62,-1.3239371478725515,1.3406613159143754,0.3549447223418607,-2.800886758438868,-2.8336245933259794,1001.2817615893025,inf,inf,0.00038822254810814017
63,-1.3239371478725515,1.3406613159143754,0.3549447223418607,-2.800886758438868,-2.8336245933259794,1001.2817615893025,inf,inf,0.00038822254810814017
64,-1.3239371478725515,1.3406613159143754,0.3549447223418607,-2.800886758438868,-2.8336245933259794,1001.2817615893025,inf,inf,0.00038822254810814017
65,-1.3239371478725515,1.3406613159143754,0.3549447223418607,-2.800886758438868,-2.8336245933259794,1001.2817615893025,inf,inf,0.00038822254810814017
66,-1.3239371478725515,1.3406613159143754,0.3549447223418607,-2.800886758438868,-2.8336245933259794,1001.2817615893025,inf,inf,0.00038822254810814017
67,-1.3239371478725515,1.3406613159143754,0.3549447223418607,-2.800886758438868,-2.8336245933259794,1001.2817615893025,inf,inf,0.00038822254810814017
68,-1.3239371478725515,1.3406613159143754,0.3549447223418607,-2.800886758438868,-2.8336245933259794,1001.2817615893025,inf,inf,0.00038822254810814017
69,-1.3239371478725515,1.3406613159143754,0.3549447223418607,-2.800886758438868,-2.8336245933259794,1001.2817615893025,inf,inf,0.00038822254810814017
70,-1.3239371478725515,1.3406613159143754,0.3549447223418607,-2.800886758438868,-2.8336245933259794,1001.2817615893025,inf,inf,0.00038822254810814017
71,-1.3239371478725515,1.3406613159143754,0.3549447223418607,-2.800886758438868,-2.8336245933259794,1001.2817615893025,inf,inf,0.00038822254810814017
72,-1.3239371478725515,1.3406613159143754,0.3549447223418607,-2.800886758438868,-2.8336245933259794,1001.2817615893025,inf,inf,0.00038822254810814017
73,-1.3239371478725515,1.3406613159143754,0.3549447223418607,-2.800886758438868,-2.8336245933259794,1001.2817615893025,inf,inf,0.00038822254810814017
74,-1.3239371478725515,1.3406613159143754,0.3549447223418607,-2.800886758438868,-2.8336245933259794,1001.2817615893025,inf,inf,0.00038822254810814017
75,-1.3239371478725515,1.3406613159143754,0.3549447223418607,-2.800886758438868,-2.8336245933259794,1001.2817615893025,inf,inf,0.00038822254810814017
76,-1.3239371478725515,1.3406613159143754,0.3549447223418607,-2.800886758438868,-2.8336245933259794,1001.2817615893025,inf,inf,0.00038822254810814017
77,-1.3239371478725515,1.3406613159143754,0.3549447223418607,-2.800886758438868,-2.8336245933259794,1001.2817615893025,inf,inf,0.00038822254810814017
78,-1.3239371478725515,1.3406613159143754,0.3549447223418607,-2.800886758438868,-2.8336245933259794,1001.2817615893025,inf,inf,0.00038822254810814017
79,-1.3239371478725515,1.3406613159143754,0.3549447223418607,-2.800886758438868,-2.8336245933259794,1001.2817615893025,inf,inf,0.00038822254810814017
80,-1.3239371478725515,1.3406613159143754,0.3549447223418607,-2.800886758438868,-2.8336245933259794,1001.2817615893025,inf,inf,0.00038822254810814017
81,-1.3239371478725515,1.3406613159143754,0.3549447223418607,-2.800886758438868,-2.8336245933259794,1001.2817615893025,inf,inf,0.00038822254810814017
82,-1.3239371478725515,1.3406613159143754,0.3549447223418607,-2.800886758438868,-2.8336245933259794,1001.2817615893025,inf,inf,0.00038822254810814017
83,-1.3239371478725515,1.3406613159143754,0.3549447223418607,-2.800886758438868,-2.8336245933259794,1001.2817615893025,inf,inf,0.00038822254810814017
84,-1.3239371478725515,1.3406613159143754,0.3549447223418607,-2.800886758438868,-2.8336245933259794,1001.2817615893025,inf,inf,0.00038822254810814017
85,-1.3239371478725515,1.3406613159143754,0.3549447223418607,-2.800886758438868,-2.8336245933259794,1001.2817615893025,inf,inf,0.00038822254810814017
86,-1.3239371478725515,1.3406613159143754,0.3549447223418607,-2.800886758438868,-2.8336245933259794,1001.2817615893025,inf,inf,0.00038822254810814017
87,-1.3239371478725515,1.3406613159143754,0.3549447223418607,-2.800886758438868,-2.8336245933259794,1001.2817615893025,inf,inf,0.00038822254810814017
88,-1.3239371478725515,1.3406613159143754,0.3549447223418607,-2.800886758438868,-2.8336245933259794,1001.2817615893025,inf,inf,0.00038822254810814017
89,-1.3239371478725515,1.3406613159143754,0.3549447223418607,-2.800886758438868,-2.8336245933259794,1001.2817615893025,inf,inf,0.00038822254810814017
90,-1.3239371478725515,1.3406613159143754,0.3549447223418607,-2.800886758438868,-2.8336245933259794,1001.2817615893025,inf,inf,0.00038822254810814017
91,-1.3239371478725515,1.3406613159143754,0.3549447223418607,-2.800886758438868,-2.8336245933259794,1001.2817615893025,inf,inf,0.00038822254810814017
92,-1.3239371478725515,1.3406613159143754,0.3549447223418607,-2.800886758438868,-2.8336245933259794,1001.2817615893025,inf,inf,0.00038822254810814017
93,-1.3239371478725515,1.3406613159143754,0.3549447223418607,-2.800886758438868,-2.8336245933259794,1001.2817615893025,inf,inf,0.00038822254810814017
94,-1.3239371478725515,1.3406613159143754,0.3549447223418607,-2.800886758438868,-2.8336245933259794,1001.2817615893025,inf,inf,0.00038822254810814017
95,-1.3239371478725515,1.3406613159143754,0.3549447223418607,-2.800886758438868,-2.8336245933259794,1001.2817615893025,inf,inf,0.00038822254810814017
96,-1.3239371478725515,1.3406613159143754,0.3549447223418607,-2.800886758438868,-2.8336245933259794,1001.2817615893025,inf,inf,0.00038822254810814017
97,-1.3239371478725515,1.3406613159143754,0.3549447223418607,-2.800886758438868,-2.8336245933259794,1001.2817615893025,inf,inf,0.00038822254810814017
98,-1.3239371478725515,1.3406613159143754,0.3549447223418607,-2.800886758438868,-2.8336245933259794,1001.2817615893025,inf,inf,0.00038822254810814017
99,-1.3239371478725515,1.3406613159143754,0.3549447223418607,-2.800886758438868,-2.8336245933259794,1001.2817615893025,inf,inf,0.00038822254810814017
100,-1.3239371478725515,1.3406613159143754,0.3549447223418607,-2.800886758438868,-2.8336245933259794,1001.2817615893025,inf,inf,0.00038822254810814017
