iteration,x,value,error,value_error,diversity
24,2.129131432948429,0.5521540796185374,3.062160309238367,-36.49917676522587,inf,inf,0.002180651466553848
25,2.1291506145002037,0.5521543719977124,3.0621609997641634,-36.49918429470076,inf,inf,0.0020982384250426826
26,2.1291552496058506,0.5521540796496485,3.062162372670187,-36.49918558841723,inf,inf,0.001929986424064649
27,2.1291552496058506,0.5521540796496485,3.0621603092447973,-36.49918637627916,inf,inf,0.0017057848716064757
28,2.12915074374831,0.5521554214104611,3.062130340253507,-36.49919606022908,inf,inf,0.0014509006404664201
29,2.12915074374831,0.5521554214104611,3.062130340253507,-36.49919606022908,inf,inf,0.00142898896276983
30,2.1291552496095,0.552155421411924,3.062130340253507,-36.49919780207081,inf,inf,3.2438553087436247e-06
31,2.1291552496095,0.552155421411924,3.062130340253507,-36.49919780207081,inf,inf,3.0841781141909463e-06
32,2.1291552497634125,0.5521554214122624,3.062130340253507,-36.49919780213017,inf,inf,3.148807092269773e-06
33,2.1291552497634125,0.5521554214122624,3.062130340253507,-36.49919780213017,inf,inf,3.214846517460692e-06
34,2.1291552497634125,0.5521554214122624,3.062130340253507,-36.49919780213166,inf,inf,2.8754206279994824e-06
35,2.129155249768438,0.5521554214093038,3.06213034024948,-36.49919780213328,inf,inf,2.277914014506205e-06
36,2.129155249768438,0.5521554214100064,3.06213034024948,-36.49919780213336,inf,inf,1.2699730536668903e-06
37,2.129155249768438,0.5521554214100064,3.06213034024948,-36.49919780213336,inf,inf,1.1330443957354215e-06
38,2.1291552497634125,0.5521554214122624,3.0621303402280837,-36.499197802139605,inf,inf,3.2119651570682825e-09
39,2.1291552497634125,0.5521554214100064,3.062130340200591,-36.499197802149574,inf,inf,1.5744070857113212e-11
40,2.1291552497634125,0.5521554214100064,3.062130340200591,-36.499197802149574,inf,inf,1.4934118422222627e-11
41,2.1291552497634125,0.5521554214100064,3.062130340200591,-36.499197802149574,inf,inf,9.746887885958981e-12
42,2.129155249768438,0.5521554214122624,3.062130340200591,-36.49919780215175,inf,inf,4.244180917384971e-12
43,2.129155249768438,0.5521554214122624,3.062130340200591,-36.49919780215193,inf,inf,4.449281705107858e-12
44,2.129155249768438,0.5521554214122624,3.062130340200591,-36.49919780215193,inf,inf,3.772031107911404e-12
45,2.129155249768438,0.5521554214122624,3.062130340200591,-36.49919780215193,inf,inf,2.141113857098332e-12
46,2.129155249768438,0.5521554214122624,3.062130340200591,-36.49919780215193,inf,inf,1.5506389457968044e-12
47,2.129155249768438,0.5521554214122624,3.062130340200591,-36.49919780215193,inf,inf,7.01522531989071e-13
48,2.129155249768438,0.5521554214122624,3.062130340200591,-36.49919780215193,inf,inf,6.413521100220017e-13
49,2.129155249768438,0.5521554214122624,3.062130340200591,-36.49919780215193,inf,inf,5.25637664457666e-13
50,2.129155249768438,0.5521554214122624,3.062130340200591,-36.49919780215193,inf,inf,1.322091369833535e-13
51,2.129155249768438,0.5521554214122624,3.062130340200591,-36.49919780215193,inf,inf,1.322091369833535e-13
52,2.129155249768438,0.5521554214122624,3.062130340200591,-36.49919780215193,inf,inf,1.322091369833535e-13
53,2.129155249768438,0.5521554214122624,3.062130340200591,-36.49919780215193,inf,inf,1.322091369833535e-13
54,2.129155249768438,0.5521554214122624,3.062130340200591,-36.49919780215193,inf,inf,1.322091369833535e-13
55,2.129155249768438,0.5521554214122624,3.062130340200591,-36.49919780215193,inf,inf,2.026980648162706e-15
56,2.129155249768438,0.5521554214122624,3.062130340200591,-36.49919780215193,inf,inf,2.026980648162706e-15
57,2.129155249768438,0.5521554214122624,3.062130340200591,-36.49919780215193,inf,inf,2.026980648162706e-15
58,2.129155249768438,0.5521554214122624,3.062130340200591,-36.49919780215193,inf,inf,2.026980648162706e-15
59,2.129155249768438,0.5521554214122624,3.062130340200591,-36.49919780215193,inf,inf,2.026980648162706e-15
60,2.129155249768438,0.5521554214122624,3.062130340200591,-36.49919780215193,inf,inf,2.026980648162706e-15
61,2.129155249768438,0.5521554214122624,3.062130340200591,-36.49919780215193,inf,inf,2.026980648162706e-15
62,2.129155249768438,0.5521554214122624,3.062130340200591,-36.49919780215193,inf,inf,2.026980648162706e-15
63,2.129155249768438,0.5521554214122624,3.062130340200591,-36.49919780215193,inf,inf,2.026980648162706e-15
64,2.129155249768438,0.5521554214122624,3.062130340200591,-36.49919780215193,inf,inf,2.026980648162706e-15
65,2.129155249768438,0.5521554214122624,3.062130340200591,-36.49919780215193,inf,inf,2.026980648162706e-15
66,2.129155249768438,0.5521554214122624,3.062130340200591,-36.49919780215193,inf,inf,2.026980648162706e-15
67,2.129155249768438,0.5521554214122624,3.062130340200591,-36.49919780215193,inf,inf,2.026980648162706e-15
68,2.129155249768438,0.5521554214122624,3.062130340200591,-36.49919780215193,inf,inf,2.026980648162706e-15
69,2.129155249768438,0.5521554214122624,3.062130340200591,-36.49919780215193,inf,inf,2.026980648162706e-15
70,2.129155249768438,0.5521554214122624,3.062130340200591,-36.49919780215193,inf,inf,2.026980648162706e-15
71,2.129155249768438,0.5521554214122624,3.062130340200591,-36.49919780215193,inf,inf,2.026980648162706e-15
72,2.129155249768438,0.5521554214122624,3.062130340200591,-36.49919780215193,inf,inf,2.026980648162706e-15
73,2.129155249768438,0.5521554214122624,3.062130340200591,-36.49919780215193,inf,inf,2.026980648162706e-15
74,2.129155249768438,0.5521554214122624,3.062130340200591,-36.49919780215193,inf,inf,2.026980648162706e-15
75,2.129155249768438,0.5521554214122624,3.062130340200591,-36.49919780215193,inf,inf,2.026980648162706e-15
76,2.129155249768438,0.5521554214122624,3.062130340200591,-36.49919780215193,inf,inf,2.026980648162706e-15
77,2.129155249768438,0.5521554214122624,3.062130340200591,-36.49919780215193,inf,inf,2.026980648162706e-15
78,2.129155249768438,0.5521554214122624,3.062130340200591,-36.49919780215193,inf,inf,2.026980648162706e-15
79,2.129155249768438,0.5521554214122624,3.062130340200591,-36.49919780215193,inf,inf,2.026980648162706e-15
80,2.129155249768438,0.5521554214122624,3.062130340200591,-36.49919780215193,inf,inf,2.026980648162706e-15
81,2.129155249768438,0.5521554214122624,3.062130340200591,-36.49919780215193,inf,inf,2.026980648162706e-15
82,2.129155249768438,0.5521554214122624,3.062130340200591,-36.49919780215193,inf,inf,2.026980648162706e-15
83,2.129155249768438,0.5521554214122624,3.062130340200591,-36.49919780215193,inf,inf,2.026980648162706e-15
84,2.129155249768438,0.5521554214122624,3.062130340200591,-36.49919780215193,inf,inf,2.026980648162706e-15
85,2.129155249768438,0.5521554214122624,3.062130340200591,-36.49919780215193,inf,inf,2.026980648162706e-15
86,2.129155249768438,0.5521554214122624,3.062130340200591,-36.49919780215193,inf,inf,2.026980648162706e-15
87,2.129155249768438,0.5521554214122624,3.062130340200591,-36.49919780215193,inf,inf,2.026980648162706e-15
88,2.129155249768438,0.5521554214122624,3.062130340200591,-36.49919780215193,inf,inf,2.026980648162706e-15
89,2.129155249768438,0.5521554214122624,3.062130340200591,-36.49919780215193,inf,inf,2.026980648162706e-15
90,2.129155249768438,0.5521554214122624,3.062130340200591,-36.49919780215193,inf,inf,2.026980648162706e-15
91,2.129155249768438,0.5521554214122624,3.062130340200591,-36.49919780215193,inf,inf,2.026980648162706e-15
92,2.129155249768438,0.5521554214122624,3.062130340200591,-36.49919780215193,inf,inf,2.026980648162706e-15
93,2.129155249768438,0.5521554214122624,3.062130340200591,-36.49919780215193,inf,inf,2.026980648162706e-15
94,2.129155249768438,0.5521554214122624,3.062130340200591,-36.49919780215193,inf,inf,2.026980648162706e-15
95,2.129155249768438,0.5521554214122624,3.062130340200591,-36.49919780215193,inf,inf,2.026980648162706e-15
96,2.129155249768438,0.5521554214122624,3.062130340200591,-36.49919780215193,inf,inf,2.026980648162706e-15
97,2.129155249768438,0.5521554214122624,3.062130340200591,-36.49919780215193,inf,inf,2.026980648162706e-15
98,2.129155249768438,0.5521554214122624,3.062130340200591,-36.49919780215193,inf,inf,2.026980648162706e-15
99,2.129155249768438,0.5521554214122624,3.062130340200591,-36.49919780215193,inf,inf,2.026980648162706e-15
100,2.129155249768438,0.5521554214122624,3.062130340200591,-36.49919780215193,inf,inf,2.026980648162706e-15
