iteration,x,value,error,value_error,diversity
13,1.4848368408185646,1.4609879918562125,1.8748219998236841,0.21363170508510265,-5.0,-5.0,-1.0629787789237213,-4.647011170673656,0.24083891340785168,5.0,4.940576091711321,-2.285072897246038,4.42925439174109,-5.0,2.9680974783354843,1.0651876470697728,2.46609597781611,3.163458043001455,-2.982003211759603,-3.7487956094411485,532916.7309637766,inf,inf,1.3877437958969927
14,5.0,4.0786076947833365,-5.0,4.0909923866979,2.118849508340687,-0.012139399580729737,-1.3349556350465166,1.7712345414514905,4.265544079614935,2.4039666420026995,4.940576091711321,1.0050405073873385,1.8542479322235312,-5.0,0.23893667440043842,1.0651876470697728,0.6569210326153563,2.614786488085694,-2.982003211759603,-4.051393491225349,308396.1415790214,inf,inf,1.3425769173190678
15,5.0,4.0786076947833365,-5.0,4.0909923866979,2.118849508340687,-0.012139399580729737,-1.3349556350465166,1.7712345414514905,4.265544079614935,2.4039666420026995,4.940576091711321,1.0050405073873385,1.8542479322235312,-5.0,0.23893667440043842,1.0651876470697728,0.6569210326153563,2.614786488085694,-2.982003211759603,-4.051393491225349,308396.1415790214,inf,inf,1.3561725762467605
16,-0.07641881712632603,3.332436111635909,-0.7109844024286458,4.085593448092396,0.06308707524498303,5.0,5.0,-3.0041795956415935,5.0,2.0990198588156783,1.3036502765641593,-2.4981037523926615,0.8539642976148176,-5.0,1.3201359329576885,-0.050652613169423155,0.7394061865489929,3.2579143894805895,-2.518111533375772,-3.496961087168731,257211.02648886273,inf,inf,1.3660540299141544
17,1.5376665115906203,2.784565362781631,3.660589826601502,-5.0,-5.0,5.0,-5.0,5.0,2.891952468873871,3.6531183074887643,-0.9753839872433767,0.710276851729299,0.7293372460110881,-2.8501688135904524,1.70525388135757,0.3359091050961718,1.183378095154584,2.751188390701829,-2.6321622519308585,-3.5578964568601483,194297.943792714,inf,inf,1.388321957960605
18,5.0,-5.0,-5.0,0.457734998267032,-4.748519054359113,5.0,5.0,1.7712345414514905,0.042615540373471816,2.4039666420026995,5.0,1.0050405073873385,1.8542479322235312,-5.0,1.673376747955837,0.3095812198958896,0.6424311985449105,2.614786488085694,-2.982003211759603,-3.7487956094411485,151095.50242977467,inf,inf,1.3611871170132286
19,-4.014952243962454,-0.727431083558761,-2.886673513464052,-5.0,5.0,2.5827249310570375,5.0,1.791666753570464,-4.348348393651495,0.4207867585929552,5.0,2.4720959909204137,1.9146732971427305,-5.0,1.5947180431557548,0.7096700148450736,1.0693792740207417,2.7579538333962637,-2.869441707977271,-3.7934061047190832,116350.17439827832,inf,inf,1.3235455167437111
20,-4.014952243962454,-0.727431083558761,-2.886673513464052,-5.0,5.0,2.5827249310570375,5.0,1.791666753570464,-4.348348393651495,0.4207867585929552,5.0,2.4720959909204137,1.9146732971427305,-5.0,1.5947180431557548,0.7096700148450736,1.0693792740207417,2.7579538333962637,-2.869441707977271,-3.7934061047190832,116350.17439827832,inf,inf,1.3376703481286638
21,-4.014952243962454,-0.727431083558761,-2.886673513464052,-5.0,5.0,2.5827249310570375,5.0,1.791666753570464,-4.348348393651495,0.4207867585929552,5.0,2.4720959909204137,1.9146732971427305,-5.0,1.5947180431557548,0.7096700148450736,1.0693792740207417,2.7579538333962637,-2.869441707977271,-3.7934061047190832,116350.17439827832,inf,inf,1.3201841996708785
22,-4.014952243962454,-0.727431083558761,-2.886673513464052,-5.0,5.0,2.5827249310570375,5.0,1.791666753570464,-4.348348393651495,0.4207867585929552,5.0,2.4720959909204137,1.9146732971427305,-5.0,1.5947180431557548,0.7096700148450736,1.0693792740207417,2.7579538333962637,-2.869441707977271,-3.7934061047190832,116350.17439827832,inf,inf,1.2868570483008477
23,-4.014952243962454,-0.727431083558761,-2.886673513464052,-5.0,5.0,2.5827249310570375,5.0,1.791666753570464,-4.348348393651495,0.4207867585929552,5.0,2.4720959909204137,1.9146732971427305,-5.0,1.5947180431557548,0.7096700148450736,1.0693792740207417,2.7579538333962637,-2.869441707977271,-3.7934061047190832,116350.17439827832,inf,inf,1.2853386818535144
24,-2.3491779278245284,4.681610642360701,-5.0,-0.04285390125243538,4.976277464483946,2.5827249310570375,-0.564719356353387,2.5712196941320027,5.0,-2.605119258389337,5.0,-0.24271493182581239,-0.2684812339385081,-4.12137414502487,0.6589296070840067,0.7418469798052314,1.4083896194023229,3.5022430230847537,-2.9337279647721664,-3.7729799205709242,113981.18728864046,inf,inf,1.1684062565724787
25,-2.3491779278245284,4.681610642360701,-5.0,-0.04285390125243538,4.976277464483946,2.5827249310570375,-0.564719356353387,2.5712196941320027,5.0,-2.605119258389337,5.0,-0.24271493182581239,-0.2684812339385081,-4.12137414502487,0.6589296070840067,0.7418469798052314,1.4083896194023229,3.5022430230847537,-2.9337279647721664,-3.7729799205709242,113981.18728864046,inf,inf,1.0974752396118228
26,-3.5369646795280962,-5.0,-4.705993618730655,-4.295279072908847,1.4285173398387894,5.0,2.2056425835475055,1.7712345414514905,-4.278292030329364,-0.8317701003023368,5.0,-0.15602646951840615,1.4347929194350133,-5.0,1.227320936532923,0.6568576451546075,0.9828964312107775,3.1407271176041025,-2.8468222437224515,-3.6203334195274843,55440.93721435713,inf,inf,0.996816378905548
27,-3.3925619236867277,-2.7317928773631204,-5.0,1.3695095743564432,4.976277464483946,5.0,5.0,1.4783162960317044,-5.0,-1.9529222251563865,5.0,-0.24271493182581239,-0.9335713840359059,-3.9582408784367873,1.7797044556676838,0.2533424198295018,1.1153577887190735,3.2193876595592297,-2.9337279647721664,-3.7729799205709242,49430.05274298689,inf,inf,0.9510327313900753
28,-3.3638332426128823,-3.0019406653743625,-4.985985922259821,1.6881847189307067,4.976277464483946,5.0,3.927752144771393,1.2012019088792547,-2.711344988095074,-2.437235379345377,5.0,0.3772505153638326,-0.9273434761010568,-3.402097348935972,1.6632268445066671,1.0239662461167907,1.1152111739349202,3.2655844959312788,-2.943874524941499,-3.7934061047190832,41111.223017289136,inf,inf,0.9457414659052225
29,-4.239154051135256,-3.9235598694334803,1.8994186703292986,5.0,4.49664407272169,4.825607636284083,2.5366566940086868,1.6725733458447785,-2.2322354594497846,-0.7975797744028412,4.999181220026243,-0.6730295627461196,0.7442743903932492,-3.8556734491859843,0.9262436198215394,0.49722440363575693,1.1461277856871064,3.1584193746580276,-2.9210653893194025,-3.7529925002795994,35932.14048095317,inf,inf,0.886245733362896
30,-2.494509753769976,0.39349435592000237,-5.0,-5.0,4.976277464483946,3.8116023679219886,-0.3714675416499009,1.759954018610105,-5.0,-0.963171288968435,5.0,-0.24271493182581239,-0.9335713840359059,-3.9582408784367873,1.4260296962695023,0.5876253501298656,0.9821644917588497,3.1521803903765306,-2.8793826559257285,-3.814250896040114,31043.96474445638,inf,inf,0.8275755828882463
31,-2.494509753769976,0.39349435592000237,-5.0,-5.0,4.976277464483946,3.8116023679219886,-0.3714675416499009,1.759954018610105,-5.0,-0.963171288968435,5.0,-0.24271493182581239,-0.9335713840359059,-3.9582408784367873,1.4260296962695023,0.5876253501298656,0.9821644917588497,3.1521803903765306,-2.8793826559257285,-3.814250896040114,31043.96474445638,inf,inf,0.7782077710264945
32,-3.086425848128282,-3.3744255837481716,-4.92940749706229,-3.962417792607239,-1.428648607717954,5.0,-1.4511235121496702,-0.5816794265738734,-4.435006294129508,-0.7883609392157211,5.0,-0.5842061431685321,-0.03723749999960102,-4.062648664673933,1.1549442266958678,0.8175516690711371,0.8061918503139953,3.0182991311680816,-2.8684478077067297,-3.7006651072113375,13596.290905851993,inf,inf,0.6985432584855112
33,-3.086425848128282,-3.3744255837481716,-4.92940749706229,-3.962417792607239,-1.428648607717954,5.0,-1.4511235121496702,-0.5816794265738734,-4.435006294129508,-0.7883609392157211,5.0,-0.5842061431685321,-0.03723749999960102,-4.062648664673933,1.1549442266958678,0.8175516690711371,0.8061918503139953,3.0182991311680816,-2.8684478077067297,-3.7006651072113375,13596.290905851993,inf,inf,0.7070548576762776
34,-3.086425848128282,-3.3744255837481716,-4.92940749706229,-3.962417792607239,-1.428648607717954,5.0,-1.4511235121496702,-0.5816794265738734,-4.435006294129508,-0.7883609392157211,5.0,-0.5842061431685321,-0.03723749999960102,-4.062648664673933,1.1549442266958678,0.8175516690711371,0.8061918503139953,3.0182991311680816,-2.8684478077067297,-3.7006651072113375,13596.290905851993,inf,inf,0.7215698057797598
35,-3.086425848128282,-3.3744255837481716,-4.92940749706229,-3.962417792607239,-1.428648607717954,5.0,-1.4511235121496702,-0.5816794265738734,-4.435006294129508,-0.7883609392157211,5.0,-0.5842061431685321,-0.03723749999960102,-4.062648664673933,1.1549442266958678,0.8175516690711371,0.8061918503139953,3.0182991311680816,-2.8684478077067297,-3.7006651072113375,13596.290905851993,inf,inf,0.7132707069932681
36,-3.086425848128282,-3.3744255837481716,-4.92940749706229,-3.962417792607239,-1.428648607717954,5.0,-1.4511235121496702,-0.5816794265738734,-4.435006294129508,-0.7883609392157211,5.0,-0.5842061431685321,-0.03723749999960102,-4.062648664673933,1.1549442266958678,0.8175516690711371,0.8061918503139953,3.0182991311680816,-2.8684478077067297,-3.7006651072113375,13596.290905851993,inf,inf,0.6894756018574767
37,-3.086425848128282,-3.3744255837481716,-4.92940749706229,-3.962417792607239,-1.428648607717954,5.0,-1.4511235121496702,-0.5816794265738734,-4.435006294129508,-0.7883609392157211,5.0,-0.5842061431685321,-0.03723749999960102,-4.062648664673933,1.1549442266958678,0.8175516690711371,0.8061918503139953,3.0182991311680816,-2.8684478077067297,-3.7006651072113375,13596.290905851993,inf,inf,0.67408589322125
38,-3.311702394225199,-0.6927068743904456,-4.969691006123225,-4.75256115584722,2.480651589589316,3.1013477037721877,-2.8143474462165154,2.6745213381882067,-2.33093330406616,-2.7547699797460465,4.907696945935287,-0.059164984628266026,0.03373479326265105,-3.8041212015900774,1.4178570076547157,0.6788284845661172,0.9315504823796115,2.99577354478897,-2.884556942172529,-3.7283437871269722,7041.633022265003,inf,inf,0.6320392350656132
39,-3.311702394225199,-0.6927068743904456,-4.969691006123225,-4.75256115584722,2.480651589589316,3.1013477037721877,-2.8143474462165154,2.6745213381882067,-2.33093330406616,-2.7547699797460465,4.907696945935287,-0.059164984628266026,0.03373479326265105,-3.8041212015900774,1.4178570076547157,0.6788284845661172,0.9315504823796115,2.99577354478897,-2.884556942172529,-3.7283437871269722,7041.633022265003,inf,inf,0.5874889682481352
40,-0.9403345875624023,-0.8367084684078732,-5.0,-5.0,3.607565539262696,3.0005840450154473,-1.4511235121496702,1.8318195769590337,-2.2534391275926446,-2.736369840919068,4.9077284592288795,-0.05805079370773658,0.007072363378703983,-3.7907267643843774,1.4080357586997314,0.7770864062129696,0.9296863026585624,3.0182991311680816,-2.8849799882993734,-3.738062065634978,5926.6935278495,inf,inf,0.59656327278064
41,-0.9403345875624023,-0.8367084684078732,-5.0,-5.0,3.607565539262696,3.0005840450154473,-1.4511235121496702,1.8318195769590337,-2.2534391275926446,-2.736369840919068,4.9077284592288795,-0.05805079370773658,0.007072363378703983,-3.7907267643843774,1.4080357586997314,0.7770864062129696,0.9296863026585624,3.0182991311680816,-2.8849799882993734,-3.738062065634978,5926.6935278495,inf,inf,0.598173463297404
42,0.2485854663895184,-0.8324759547586398,-5.0,-5.0,3.2350655470298513,3.0456337963932416,1.7191000352552273,2.7969807272599763,-2.383564388721026,-2.379453242551258,4.902132600172081,-0.03310197494946365,-0.39630670803349055,-3.79365983825635,1.410245261292559,0.8144551956682733,0.9298445485907152,3.016589664558305,-2.8925579967369766,-3.736298315531407,5455.172280073209,inf,inf,0.5891726849754547
43,0.5813786445213278,-1.6134799519269585,-5.0,-3.8732951823619404,1.0700010038256016,3.7587071206505644,-0.7203630932093228,2.1783063751366294,-2.0124947919071436,-2.851314226755764,5.0,-0.11854321647095123,-0.07016256688421052,-3.8073326345650527,1.2329939255560776,0.8351688158162061,0.9380888541863106,3.040287528686733,-2.884748697969417,-3.726097890182286,5115.312508281257,inf,inf,0.5573733931371443
44,-0.12663249807844856,-0.8324759547586398,-5.0,-4.642520380639566,3.545789600107206,3.0456337963932416,0.6765530307431442,2.733790289527059,-2.383564388721026,-2.379453242551258,4.904477837846246,-0.05065057157362407,-0.39630670803349055,-3.83182790397002,1.4388302839384153,0.8144551956682733,0.9069625215215957,3.0262469004399577,-2.9123549217974327,-3.7290142519808915,4658.9176159756125,inf,inf,0.5022286082385203
45,0.4985681145831009,-1.2453960232433436,-5.0,-3.8732951823619404,3.7691331592013135,3.080160865795314,0.37789103639370225,2.1783063751366294,-2.4727331580644654,-2.3577090188586443,4.9038383617555805,-0.11854321647095123,-0.26935781145409265,-3.823368812505624,1.425686727468082,0.8536942249253805,0.9341048538699281,3.040287528686733,-2.898646248836311,-3.6976742135624434,3596.1145405395987,inf,inf,0.4615494636023067
46,0.4985681145831009,-1.2453960232433436,-5.0,-3.8732951823619404,3.7691331592013135,3.080160865795314,0.37789103639370225,2.1783063751366294,-2.4727331580644654,-2.3577090188586443,4.9038383617555805,-0.11854321647095123,-0.26935781145409265,-3.823368812505624,1.425686727468082,0.8536942249253805,0.9341048538699281,3.040287528686733,-2.898646248836311,-3.6976742135624434,3596.1145405395987,inf,inf,0.47008539036512315
47,0.4985681145831009,-1.2453960232433436,-5.0,-3.8732951823619404,3.7691331592013135,3.080160865795314,0.37789103639370225,2.1783063751366294,-2.4727331580644654,-2.3577090188586443,4.9038383617555805,-0.11854321647095123,-0.26935781145409265,-3.823368812505624,1.425686727468082,0.8536942249253805,0.9341048538699281,3.040287528686733,-2.898646248836311,-3.6976742135624434,3596.1145405395987,inf,inf,0.4840878367805712
48,0.4985681145831009,-1.2453960232433436,-5.0,-3.8732951823619404,3.7691331592013135,3.080160865795314,0.37789103639370225,2.1783063751366294,-2.4727331580644654,-2.3577090188586443,4.9038383617555805,-0.11854321647095123,-0.26935781145409265,-3.823368812505624,1.425686727468082,0.8536942249253805,0.9341048538699281,3.040287528686733,-2.898646248836311,-3.6976742135624434,3596.1145405395987,inf,inf,0.39937762211965333
49,-0.050446884450670915,0.49872244336634086,-5.0,-4.254217556850051,1.0534607943446694,3.0511246996528794,0.5287699435177462,2.325962205861237,-2.051713894017964,-2.309261059661234,4.856331126353643,-0.10351885949282469,-0.2960315436193408,-3.8433006163736296,1.3783665592568983,0.8005949757621256,0.9427613256384806,3.0352401892402963,-2.8979033532271465,-3.723605535425374,3550.864063456308,inf,inf,0.36786545931944364
50,0.3761873477256561,-1.8589661235433685,-5.0,-4.474879474264739,1.3243987289139891,2.907275081099428,0.2865224346077824,3.0189017209114475,-2.487843367915483,-2.307085952703427,4.872275775750639,-0.12239634856567783,-0.2753588016538835,-3.8257096412845475,1.4055467189187407,0.8252398274977635,0.9366723732765916,3.053306123683017,-2.8979434338938077,-3.7013505516242455,3303.718396851042,inf,inf,0.28955058570374365
51,0.017143711161786257,-3.3732669671414666,-4.884397408072967,-1.950202703773169,3.3205404754810335,2.7258672731954023,0.4277389300494061,2.307743833127751,-2.4727331580644654,-2.4418747055544356,4.843609876774382,-0.11385031005863855,-0.18665605091252324,-3.804844445516835,1.422364892260414,0.8074008658746754,0.9340128646268955,3.040287528686733,-2.894964027490379,-3.6976742135624434,2991.8566595712255,inf,inf,0.2664311301186617
52,-3.7156400623816896,0.4856106346574016,-4.968819935824055,-3.775901804514971,1.0528333135894519,1.1152942395305763,-0.6730296054141371,2.9762722421305563,-2.0569643719304045,-2.29943296348863,4.834633325256654,-0.10246269540635211,-0.2637278343168239,-3.8420756607700484,1.4145485150139825,0.8471356014682287,0.9429266531205105,3.0352766284092567,-2.898044811003179,-3.699474313002642,2842.7274148788315,inf,inf,0.28474188447281734
53,-2.160501473658622,0.26570649712675287,-5.0,-2.704823184780313,1.1734015931516906,1.1743374981501038,-0.346116654676206,3.0034476812408055,-2.062820407886825,-2.1376644808549523,4.819831881011984,-0.05051129549194755,-0.2636227138699745,-3.837826886114521,1.3649061973790344,0.8134541248682039,0.9371388207442086,3.0174712659378393,-2.9117327248370777,-3.699754275727042,2590.416834532283,inf,inf,0.2878639214418989
54,-2.2837819216725586,-2.338837820994887,-5.0,-2.4749202262551218,1.1700136589150443,2.5214153429351827,-0.3240494200426882,2.9802615987272274,-2.0594915565513623,-2.2033093472064196,4.803157090672592,-0.06437369844247076,-0.20465619910266675,-3.830806042832171,1.3607509853496502,0.8101426280838542,0.929950566232022,3.017516560652112,-2.9120098820430314,-3.6996915361021365,2575.765462283802,inf,inf,0.2535282716126071
55,1.023008941645056,-1.7692517790718525,-5.0,2.97304834631423,3.165241897162854,2.144902873165819,0.30984459063438763,3.1791912738770733,-2.5131715515953355,-2.8054605167883664,4.728934468837769,-0.11615683560642154,-0.18645380578202797,-3.882260735187997,1.4051552201983561,0.8117764876942122,0.9396743089521822,3.0388244719846913,-2.9139021800946434,-3.7094726533608604,2381.1988442580146,inf,inf,0.23162910694322258
56,1.4513521518861028,-0.8757208105481178,-4.795545561012546,-2.847238104606279,3.051106085284186,1.0081238538771418,0.2440019835565712,2.3319453054196293,-2.4420869357772808,-2.653632072979584,4.695256168207374,-0.12417524143382241,-0.20465619910266675,-3.804268357730251,1.407433549751108,0.8096033606383575,0.9323617886269462,3.019132425835407,-2.914244662088354,-3.6997685219133816,2049.2754030720394,inf,inf,0.2472102829026991
57,1.4513521518861028,-0.8757208105481178,-4.795545561012546,-2.847238104606279,3.051106085284186,1.0081238538771418,0.2440019835565712,2.3319453054196293,-2.4420869357772808,-2.653632072979584,4.695256168207374,-0.12417524143382241,-0.20465619910266675,-3.804268357730251,1.407433549751108,0.8096033606383575,0.9323617886269462,3.019132425835407,-2.914244662088354,-3.6997685219133816,2049.2754030720394,inf,inf,0.2649374562223924
58,-3.7079481784874906,-2.3126181558142624,-4.765083206304984,-1.389561059333222,3.051106085284186,1.0081238538771418,0.2440019835565712,2.3319453054196293,-2.055359339212379,-2.542509522912523,4.695256168207374,-0.11768559292990677,-0.18040191512469228,-3.804268357730251,1.4009504591851254,0.808243016739036,0.9192605922926136,3.0179579478329224,-2.919369972338946,-3.6997685219133816,1978.9321912026817,inf,inf,0.27115851464084273
59,-3.7079481784874906,-2.3126181558142624,-4.765083206304984,-1.389561059333222,3.051106085284186,0.23573211768668578,0.2440019835565712,2.3319453054196293,-2.055359339212379,-2.542509522912523,4.695256168207374,-0.11768559292990677,-0.17516636852427503,-3.804268357730251,1.4009504591851254,0.808243016739036,0.9232455937989217,3.0179579478329224,-2.919369972338946,-3.6997685219133816,1971.477746961039,inf,inf,0.2694876524735556
60,0.060097974960289235,-1.729932585885408,-4.925093930903066,-1.3080983001151525,2.185844876101754,0.1768680413685697,0.28384509505526445,2.200805241476899,-2.0578721969241816,-2.5973558574180546,4.701261295973525,-0.11613995623409323,-0.14361113489420418,-3.844772428415933,1.4180940954495487,0.8140392543688133,0.9192884851310259,3.0252180809352485,-2.900811945821317,-3.7039694589843775,1889.7019468703675,inf,inf,0.279581580288348
61,-0.050983214990900194,-0.23358891017857442,-5.0,-1.8515781116036978,2.1356083837944873,0.6579336314641013,-0.11157816584103841,2.6091983731666115,-2.0136841110862056,-2.600835225555661,4.6770900994162865,-0.12065324325463855,-0.2785038357933649,-3.8075248126190164,1.4009470459523659,0.8070783526350063,0.9189325025946227,3.0206777139923986,-2.900464294460855,-3.7020595801666145,1857.8564685020465,inf,inf,0.2620967463713083
62,-0.2818639223356909,-0.34128527097668737,-5.0,2.596528794684274,0.956795456768833,0.6759411597021048,0.26260544067889136,2.2446912662758063,-2.065419399012851,-2.607774933296954,4.698739754106885,-0.11726529472665259,-0.2411345479252205,-3.8941196479437776,1.3998348942407386,0.8083573313677714,0.9213066288538432,3.027096577307205,-2.9111288067191983,-3.7012340577530822,1698.0392103741406,inf,inf,0.24063205440333763
63,-0.2884386298759223,1.5247989456445579,-4.761696407445927,1.337732885017755,1.3318608823500373,0.6784851668886631,0.22621207700906254,2.361744535723891,-2.437221508928225,-2.5006137494306264,4.709453957552848,-0.12272928576006148,-0.22583600605908494,-3.7813658040153024,1.3962035442775829,0.8087894490742542,0.908697563751641,3.0279740155496224,-2.9110746732288426,-3.7011743442252856,1686.671217537978,inf,inf,0.22453420123023374
64,-0.5859090613440063,-0.34128527097668737,-5.0,1.9321376834103932,0.956795456768833,-0.5788415887041021,0.26260544067889136,2.330509289445745,-2.569796822197398,-2.607774933296954,4.698739754106885,-0.11726529472665259,-0.2411345479252205,-3.82714277733446,1.3786586516086654,0.8083573313677714,0.9213066288538432,3.0250727695127004,-2.9099914841267425,-3.7012340577530822,1627.6125248930384,inf,inf,0.21293608953825127
65,-1.0776984498279942,-1.12805447392881,-4.990993518516451,1.826305352387898,2.283206499330669,0.18491090886787998,0.22177802023669102,2.349001492114815,-2.2641165721479735,-2.5473698427295104,4.663232183046652,-0.127039821994809,-0.21920659597964143,-3.802672609916192,1.3937487951820469,0.8123186423014186,0.9237474968061967,3.027456718544993,-2.9114480855692273,-3.700273816556448,1593.5622376582755,inf,inf,0.17587167043393853
66,-2.0007784363708736,-1.12805447392881,-4.990993518516451,1.826305352387898,0.5045116254661028,0.18491090886787998,0.23133647457780704,2.375378859240768,-2.2641165721479735,-2.5473698427295104,4.663232183046652,-0.127039821994809,-0.21920659597964143,-3.7954244620984756,1.3997319311106455,0.8123186423014186,0.9237474968061967,3.027456718544993,-2.9114480855692273,-3.6991244188485233,1560.3079604971124,inf,inf,0.16725871498380662
67,-2.1663710598334114,-0.840101328435165,-4.991008529888619,1.9027476753691497,0.5042763255872451,0.6626754946741853,0.22913071727039913,2.3771428937261483,-2.2956881900996793,-2.5414339170499374,4.663576971509887,-0.11402562743597411,-0.22377634579995664,-3.797089572656134,1.3983850821051282,0.812485382575586,0.9207752377417915,3.0276885868860575,-2.9113952060553534,-3.698847835137797,1557.006326459246,inf,inf,0.15599268338662697
68,-2.7496768061928485,-0.9984624414922196,-4.909788825213346,1.7915149985712295,0.5044069600738421,0.12621720863918906,0.2184004519824736,2.3732160208544375,-2.450023862725557,-2.557204563467948,4.662822172805111,-0.12668559922617462,-0.1847932523692961,-3.795552654575246,1.378558489983078,0.8084629249963928,0.9212940885956851,3.02518012040683,-2.9127471139106307,-3.70064828129303,1528.468036793476,inf,inf,0.12785141508899206
69,-4.160461568754887,-0.7564963996842371,-4.990993518516451,1.826305352387898,0.508155390296773,0.316734584443096,0.20929883650166303,2.2324009971596483,-2.2735433857247083,-2.626328047571023,4.665221094363444,-0.1263610877285375,-0.21704263080742958,-3.7952110608763183,1.378531723480478,0.808468777210793,0.9237474968061967,3.027456718544993,-2.9114480855692273,-3.7003253019165467,1499.7604650742412,inf,inf,0.1167696242541244
70,-4.160461568754887,-0.7564963996842371,-4.990993518516451,1.826305352387898,0.508155390296773,0.316734584443096,0.20929883650166303,2.2324009971596483,-2.2735433857247083,-2.626328047571023,4.665221094363444,-0.1263610877285375,-0.21704263080742958,-3.7952110608763183,1.378531723480478,0.808468777210793,0.9237474968061967,3.027456718544993,-2.9114480855692273,-3.7003253019165467,1499.7604650742412,inf,inf,0.11505207365664252
