iteration,x,value,error,value_error,diversity
34,1.4365969975766566,1.4706043520346679,-0.8308797058812223,-31.262501455847232,inf,inf,2.0894478045143205e-07
35,1.4365970039342866,1.470604352034691,-0.8308797058812223,-31.26250147473776,inf,inf,1.8603282851780089e-09
36,1.4365970039342884,1.4706043520346679,-0.8308797058568835,-31.2625014747396,inf,inf,1.4440098511343775e-09
37,1.4365970039342884,1.4706043520346679,-0.8308797058568835,-31.2625014747396,inf,inf,8.558194454922526e-10
38,1.4365970039342884,1.470604352034691,-0.8308797058568835,-31.262501474739963,inf,inf,7.107121490821267e-10
39,1.4365970039342884,1.470604352034691,-0.8308797058568835,-31.262501474739963,inf,inf,5.933997841226244e-10
40,1.4365970039342884,1.470604352034691,-0.8308797058568835,-31.262501474739963,inf,inf,4.2980689261797203e-10
41,1.4365970039342884,1.470604352034691,-0.8308797058568835,-31.262501474739963,inf,inf,1.4993465534354837e-12
42,1.4365970039342884,1.470604352034691,-0.8308797058568835,-31.262501474739963,inf,inf,1.0138747970202959e-12
43,1.4365970039342884,1.470604352034691,-0.8308797058568835,-31.262501474739963,inf,inf,2.81595735867783e-15
44,1.4365970039342884,1.470604352034691,-0.8308797058568835,-31.262501474739963,inf,inf,2.4948000368913814e-15
45,1.4365970039342884,1.470604352034691,-0.8308797058568835,-31.262501474739963,inf,inf,1.7709421049491924e-15
46,1.4365970039342884,1.470604352034691,-0.8308797058568835,-31.262501474739963,inf,inf,9.155084062034153e-16
47,1.4365970039342884,1.470604352034691,-0.8308797058568835,-31.262501474739963,inf,inf,9.155084062034153e-16
48,1.4365970039342884,1.470604352034691,-0.8308797058568835,-31.262501474739963,inf,inf,9.155084062034153e-16
49,1.4365970039342884,1.470604352034691,-0.8308797058568835,-31.262501474739963,inf,inf,9.155084062034153e-16
50,1.4365970039342884,1.470604352034691,-0.8308797058568835,-31.262501474739963,inf,inf,9.155084062034153e-16
51,1.4365970039342884,1.470604352034691,-0.8308797058568835,-31.262501474739963,inf,inf,9.155084062034153e-16
52,1.4365970039342884,1.470604352034691,-0.8308797058568835,-31.262501474739963,inf,inf,9.155084062034153e-16
53,1.4365970039342884,1.470604352034691,-0.8308797058568835,-31.262501474739963,inf,inf,9.155084062034153e-16
54,1.4365970039342884,1.470604352034691,-0.8308797058568835,-31.262501474739963,inf,inf,9.155084062034153e-16
55,1.4365970039342884,1.470604352034691,-0.8308797058568835,-31.262501474739963,inf,inf,9.155084062034153e-16
56,1.4365970039342884,1.470604352034691,-0.8308797058568835,-31.262501474739963,inf,inf,9.155084062034153e-16
57,1.4365970039342884,1.470604352034691,-0.8308797058568835,-31.262501474739963,inf,inf,9.155084062034153e-16
58,1.4365970039342884,1.470604352034691,-0.8308797058568835,-31.262501474739963,inf,inf,9.155084062034153e-16
59,1.4365970039342884,1.470604352034691,-0.8308797058568835,-31.262501474739963,inf,inf,9.155084062034153e-16
60,1.4365970039342884,1.470604352034691,-0.8308797058568835,-31.262501474739963,inf,inf,9.155084062034153e-16
61,1.4365970039342884,1.470604352034691,-0.8308797058568835,-31.262501474739963,inf,inf,9.155084062034153e-16
62,1.4365970039342884,1.470604352034691,-0.8308797058568835,-31.262501474739963,inf,inf,9.155084062034153e-16
63,1.4365970039342884,1.470604352034691,-0.8308797058568835,-31.262501474739963,inf,inf,9.155084062034153e-16
64,1.4365970039342884,1.470604352034691,-0.8308797058568835,-31.262501474739963,inf,inf,9.155084062034153e-16
65,1.4365970039342884,1.470604352034691,-0.8308797058568835,-31.262501474739963,inf,inf,9.155084062034153e-16
66,1.4365970039342884,1.470604352034691,-0.8308797058568835,-31.262501474739963,inf,inf,9.155084062034153e-16
67,1.4365970039342884,1.470604352034691,-0.8308797058568835,-31.262501474739963,inf,inf,9.155084062034153e-16
68,1.4365970039342884,1.470604352034691,-0.8308797058568835,-31.262501474739963,inf,inf,9.155084062034153e-16
69,1.4365970039342884,1.470604352034691,-0.8308797058568835,-31.262501474739963,inf,inf,9.155084062034153e-16
70,1.4365970039342884,1.470604352034691,-0.8308797058568835,-31.262501474739963,inf,inf,9.155084062034153e-16
71,1.4365970039342884,1.470604352034691,-0.8308797058568835,-31.262501474739963,inf,inf,9.155084062034153e-16
72,1.4365970039342884,1.470604352034691,-0.8308797058568835,-31.262501474739963,inf,inf,9.155084062034153e-16
73,1.4365970039342884,1.470604352034691,-0.8308797058568835,-31.262501474739963,inf,inf,9.155084062034153e-16
74,1.4365970039342884,1.470604352034691,-0.8308797058568835,-31.262501474739963,inf,inf,9.155084062034153e-16
75,1.4365970039342884,1.470604352034691,-0.8308797058568835,-31.262501474739963,inf,inf,9.155084062034153e-16
76,1.4365970039342884,1.470604352034691,-0.8308797058568835,-31.262501474739963,inf,inf,9.155084062034153e-16
77,1.4365970039342884,1.470604352034691,-0.8308797058568835,-31.262501474739963,inf,inf,9.155084062034153e-16
78,1.4365970039342884,1.470604352034691,-0.8308797058568835,-31.262501474739963,inf,inf,9.155084062034153e-16
79,1.4365970039342884,1.470604352034691,-0.8308797058568835,-31.262501474739963,inf,inf,9.155084062034153e-16
80,1.4365970039342884,1.470604352034691,-0.8308797058568835,-31.262501474739963,inf,inf,9.155084062034153e-16
81,1.4365970039342884,1.470604352034691,-0.8308797058568835,-31.262501474739963,inf,inf,9.155084062034153e-16
82,1.4365970039342884,1.470604352034691,-0.8308797058568835,-31.262501474739963,inf,inf,9.155084062034153e-16
83,1.4365970039342884,1.470604352034691,-0.8308797058568835,-31.262501474739963,inf,inf,9.155084062034153e-16
84,1.4365970039342884,1.470604352034691,-0.8308797058568835,-31.262501474739963,inf,inf,9.155084062034153e-16
85,1.4365970039342884,1.470604352034691,-0.8308797058568835,-31.262501474739963,inf,inf,9.155084062034153e-16
86,1.4365970039342884,1.470604352034691,-0.8308797058568835,-31.262501474739963,inf,inf,9.155084062034153e-16
87,1.4365970039342884,1.470604352034691,-0.8308797058568835,-31.262501474739963,inf,inf,9.155084062034153e-16
88,1.4365970039342884,1.470604352034691,-0.8308797058568835,-31.262501474739963,inf,inf,9.155084062034153e-16
89,1.4365970039342884,1.470604352034691,-0.8308797058568835,-31.262501474739963,inf,inf,9.155084062034153e-16
90,1.4365970039342884,1.470604352034691,-0.8308797058568835,-31.262501474739963,inf,inf,9.155084062034153e-16
91,1.4365970039342884,1.470604352034691,-0.8308797058568835,-31.262501474739963,inf,inf,9.155084062034153e-16
92,1.4365970039342884,1.470604352034691,-0.8308797058568835,-31.262501474739963,inf,inf,9.155084062034153e-16
93,1.4365970039342884,1.470604352034691,-0.8308797058568835,-31.262501474739963,inf,inf,9.155084062034153e-16
94,1.4365970039342884,1.470604352034691,-0.8308797058568835,-31.262501474739963,inf,inf,9.155084062034153e-16
95,1.4365970039342884,1.470604352034691,-0.8308797058568835,-31.262501474739963,inf,inf,9.155084062034153e-16
96,1.4365970039342884,1.470604352034691,-0.8308797058568835,-31.262501474739963,inf,inf,9.155084062034153e-16
97,1.4365970039342884,1.470604352034691,-0.8308797058568835,-31.262501474739963,inf,inf,9.155084062034153e-16
98,1.4365970039342884,1.470604352034691,-0.8308797058568835,-31.262501474739963,inf,inf,9.155084062034153e-16
99,1.4365970039342884,1.470604352034691,-0.8308797058568835,-31.262501474739963,inf,inf,9.155084062034153e-16
100,1.4365970039342884,1.470604352034691,-0.8308797058568835,-31.262501474739963,inf,inf,9.155084062034153e-16
