iteration,x,value,error,value_error,diversity
37,-3.8668731119907163,-3.7147315417310303,-5.0,-43.4930438222596,inf,inf,3.549558488815145e-05
38,-3.866906111330889,-3.7147329766472037,-4.999988068092816,-43.49385711979456,inf,inf,2.6871156256016688e-05
39,-3.8669061115199326,-3.714731555208557,-4.999986517151657,-43.49430545908223,inf,inf,1.974322175917418e-05
40,-3.8669061115199326,-3.714731555208557,-4.999986517151657,-43.49430545908223,inf,inf,1.978060354745171e-05
41,-3.8669061115199326,-3.714731555208557,-4.999986517151657,-43.49430545908223,inf,inf,1.969653019611939e-05
42,-3.8669061115199326,-3.714731555208557,-4.999986517151657,-43.49430545908223,inf,inf,1.981752955273631e-05
43,-3.8669061125658186,-3.714731555208559,-4.9999865171276285,-43.49430637729612,inf,inf,2.0031765872210874e-05
44,-3.8669061115199326,-3.714731541731029,-4.999986517151318,-43.494325876504234,inf,inf,1.9823818441216116e-05
45,-3.8669061115199326,-3.714731541731029,-4.999986517151318,-43.494325876504234,inf,inf,3.81888471497522e-06
46,-3.8669061115199326,-3.714731541731029,-4.999986517151318,-43.494325876504234,inf,inf,3.4763262020748265e-06
47,-3.8669061115199326,-3.714731541731029,-4.999986517151318,-43.494325876504234,inf,inf,2.9739925653175144e-06
48,-3.8669061115199326,-3.7147315417310276,-4.999986517151319,-43.49432587650789,inf,inf,2.202629044900986e-06
49,-3.8669061115199326,-3.714731541731029,-4.999986517151915,-43.49432587769353,inf,inf,1.6317554169004832e-07
50,-3.8669061115199326,-3.714731541731029,-4.999986517151915,-43.49432587769353,inf,inf,1.6336076786406827e-07
51,-3.866906112639006,-3.714731541731029,-4.999986517151915,-43.49432701790757,inf,inf,1.3590403144298328e-07
52,-3.866906112639006,-3.714731541731029,-4.999986517151915,-43.49432701790757,inf,inf,1.3601748457152148e-07
53,-3.866906112639004,-3.714731541731029,-4.999986517151915,-43.49432701790769,inf,inf,5.304261734322871e-10
54,-3.866906112639004,-3.714731541731029,-4.999986517151915,-43.49432701790769,inf,inf,5.394516778253388e-10
55,-3.866906112639004,-3.714731541731029,-4.999986517151915,-43.49432701790769,inf,inf,9.841810911127758e-11
56,-3.866906112639006,-3.7147315417310267,-4.999986517151915,-43.49432701790984,inf,inf,9.841857173145332e-11
57,-3.866906112639006,-3.7147315417310267,-4.999986517151915,-43.49432701790984,inf,inf,7.61434924893541e-11
58,-3.866906112639006,-3.7147315417310267,-4.999986517151915,-43.49432701790984,inf,inf,6.94535666955475e-11
59,-3.866906112639006,-3.7147315417310267,-4.999986517151915,-43.49432701790984,inf,inf,2.527953422257836e-16
60,-3.866906112639006,-3.7147315417310267,-4.999986517151915,-43.49432701790984,inf,inf,1.9525372233471122e-16
61,-3.866906112639006,-3.7147315417310267,-4.999986517151915,-43.49432701790984,inf,inf,1.4604121639619573e-16
62,-3.866906112639006,-3.7147315417310267,-4.999986517151915,-43.49432701790984,inf,inf,1.4604121639619573e-16
63,-3.866906112639006,-3.7147315417310267,-4.999986517151915,-43.49432701790984,inf,inf,1.3085883478965339e-18
64,-3.866906112639006,-3.7147315417310267,-4.999986517151915,-43.49432701790984,inf,inf,1.3085883478965339e-18
65,-3.866906112639006,-3.7147315417310267,-4.999986517151915,-43.49432701790984,inf,inf,1.3085883478965339e-18
66,-3.866906112639006,-3.7147315417310267,-4.999986517151915,-43.49432701790984,inf,inf,1.3085883478965339e-18
67,-3.866906112639006,-3.7147315417310267,-4.999986517151915,-43.49432701790984,inf,inf,1.3085883478965339e-18
68,-3.866906112639006,-3.7147315417310267,-4.999986517151915,-43.49432701790984,inf,inf,1.3085883478965339e-18
69,-3.866906112639006,-3.7147315417310267,-4.999986517151915,-43.49432701790984,inf,inf,1.3085883478965339e-18
70,-3.866906112639006,-3.7147315417310267,-4.999986517151915,-43.49432701790984,inf,inf,1.3085883478965339e-18
71,-3.866906112639006,-3.7147315417310267,-4.999986517151915,-43.49432701790984,inf,inf,1.3085883478965339e-18
72,-3.866906112639006,-3.7147315417310267,-4.999986517151915,-43.49432701790984,inf,inf,1.3085883478965339e-18
73,-3.866906112639006,-3.7147315417310267,-4.999986517151915,-43.49432701790984,inf,inf,1.3085883478965339e-18
74,-3.866906112639006,-3.7147315417310267,-4.999986517151915,-43.49432701790984,inf,inf,1.3085883478965339e-18
75,-3.866906112639006,-3.7147315417310267,-4.999986517151915,-43.49432701790984,inf,inf,1.3085883478965339e-18
76,-3.866906112639006,-3.7147315417310267,-4.999986517151915,-43.49432701790984,inf,inf,1.3085883478965339e-18
77,-3.866906112639006,-3.7147315417310267,-4.999986517151915,-43.49432701790984,inf,inf,1.3085883478965339e-18
78,-3.866906112639006,-3.7147315417310267,-4.999986517151915,-43.49432701790984,inf,inf,1.3085883478965339e-18
79,-3.866906112639006,-3.7147315417310267,-4.999986517151915,-43.49432701790984,inf,inf,1.3085883478965339e-18
80,-3.866906112639006,-3.7147315417310267,-4.999986517151915,-43.49432701790984,inf,inf,1.3085883478965339e-18
81,-3.866906112639006,-3.7147315417310267,-4.999986517151915,-43.49432701790984,inf,inf,1.3085883478965339e-18
82,-3.866906112639006,-3.7147315417310267,-4.999986517151915,-43.49432701790984,inf,inf,1.3085883478965339e-18
83,-3.866906112639006,-3.7147315417310267,-4.999986517151915,-43.49432701790984,inf,inf,1.3085883478965339e-18
84,-3.866906112639006,-3.7147315417310267,-4.999986517151915,-43.49432701790984,inf,inf,1.3085883478965339e-18
85,-3.866906112639006,-3.7147315417310267,-4.999986517151915,-43.49432701790984,inf,inf,1.3085883478965339e-18
86,-3.866906112639006,-3.7147315417310267,-4.999986517151915,-43.49432701790984,inf,inf,1.3085883478965339e-18
87,-3.866906112639006,-3.7147315417310267,-4.999986517151915,-43.49432701790984,inf,inf,1.3085883478965339e-18
88,-3.866906112639006,-3.7147315417310267,-4.999986517151915,-43.49432701790984,inf,inf,1.3085883478965339e-18
89,-3.866906112639006,-3.7147315417310267,-4.999986517151915,-43.49432701790984,inf,inf,1.3085883478965339e-18
90,-3.866906112639006,-3.7147315417310267,-4.999986517151915,-43.49432701790984,inf,inf,1.3085883478965339e-18
91,-3.866906112639006,-3.7147315417310267,-4.999986517151915,-43.49432701790984,inf,inf,1.3085883478965339e-18
92,-3.866906112639006,-3.7147315417310267,-4.999986517151915,-43.49432701790984,inf,inf,1.3085883478965339e-18
93,-3.866906112639006,-3.7147315417310267,-4.999986517151915,-43.49432701790984,inf,inf,1.3085883478965339e-18
94,-3.866906112639006,-3.7147315417310267,-4.999986517151915,-43.49432701790984,inf,inf,1.3085883478965339e-18
95,-3.866906112639006,-3.7147315417310267,-4.999986517151915,-43.49432701790984,inf,inf,1.3085883478965339e-18
96,-3.866906112639006,-3.7147315417310267,-4.999986517151915,-43.49432701790984,inf,inf,1.3085883478965339e-18
97,-3.866906112639006,-3.7147315417310267,-4.999986517151915,-43.49432701790984,inf,inf,1.3085883478965339e-18
98,-3.866906112639006,-3.7147315417310267,-4.999986517151915,-43.49432701790984,inf,inf,1.3085883478965339e-18
99,-3.866906112639006,-3.7147315417310267,-4.999986517151915,-43.49432701790984,inf,inf,1.3085883478965339e-18
100,-3.866906112639006,-3.7147315417310267,-4.999986517151915,-43.49432701790984,inf,inf,1.3085883478965339e-18
