iteration,x,value,error,value_error,diversity
51,-1.7697429070055746,-0.12154934838670783,-2.359916793718484,568.1820214321535,inf,inf,9.121412916732176e-16
52,-1.7697429070055746,-0.12154934838670783,-2.359916793718484,568.1820214321535,inf,inf,9.121412916732176e-16
53,-1.7697429070055746,-0.12154934838670783,-2.359916793718484,568.1820214321535,inf,inf,9.121412916732176e-16
54,-1.7697429070055746,-0.12154934838670783,-2.359916793718484,568.1820214321535,inf,inf,9.121412916732176e-16
55,-1.7697429070055746,-0.12154934838670783,-2.359916793718484,568.1820214321535,inf,inf,9.121412916732176e-16
56,-1.7697429070055746,-0.12154934838670783,-2.359916793718484,568.1820214321535,inf,inf,9.121412916732176e-16
57,-1.7697429070055746,-0.12154934838670783,-2.359916793718484,568.1820214321535,inf,inf,9.121412916732176e-16
58,-1.7697429070055746,-0.12154934838670783,-2.359916793718484,568.1820214321535,inf,inf,9.121412916732176e-16
59,-1.7697429070055746,-0.12154934838670783,-2.359916793718484,568.1820214321535,inf,inf,9.121412916732176e-16
60,-1.7697429070055746,-0.12154934838670783,-2.359916793718484,568.1820214321535,inf,inf,9.121412916732176e-16
61,-1.7697429070055746,-0.12154934838670783,-2.359916793718484,568.1820214321535,inf,inf,9.121412916732176e-16
62,-1.7697429070055746,-0.12154934838670783,-2.359916793718484,568.1820214321535,inf,inf,9.121412916732176e-16
63,-1.7697429070055746,-0.12154934838670783,-2.359916793718484,568.1820214321535,inf,inf,9.121412916732176e-16
64,-1.7697429070055746,-0.12154934838670783,-2.359916793718484,568.1820214321535,inf,inf,9.121412916732176e-16
65,-1.7697429070055746,-0.12154934838670783,-2.359916793718484,568.1820214321535,inf,inf,9.121412916732176e-16
66,-1.7697429070055746,-0.12154934838670783,-2.359916793718484,568.1820214321535,inf,inf,9.121412916732176e-16
67,-1.7697429070055746,-0.12154934838670783,-2.359916793718484,568.1820214321535,inf,inf,9.121412916732176e-16
68,-1.7697429070055746,-0.12154934838670783,-2.359916793718484,568.1820214321535,inf,inf,9.121412916732176e-16
69,-1.7697429070055746,-0.12154934838670783,-2.359916793718484,568.1820214321535,inf,inf,9.121412916732176e-16
70,-1.7697429070055746,-0.12154934838670783,-2.359916793718484,568.1820214321535,inf,inf,9.121412916732176e-16
71,-1.7697429070055746,-0.12154934838670783,-2.359916793718484,568.1820214321535,inf,inf,9.121412916732176e-16
72,-1.7697429070055746,-0.12154934838670783,-2.359916793718484,568.1820214321535,inf,inf,9.121412916732176e-16
73,-1.7697429070055746,-0.12154934838670783,-2.359916793718484,568.1820214321535,inf,inf,9.121412916732176e-16
74,-1.7697429070055746,-0.12154934838670783,-2.359916793718484,568.1820214321535,inf,inf,9.121412916732176e-16
75,-1.7697429070055746,-0.12154934838670783,-2.359916793718484,568.1820214321535,inf,inf,9.121412916732176e-16
76,-1.7697429070055746,-0.12154934838670783,-2.359916793718484,568.1820214321535,inf,inf,9.121412916732176e-16
77,-1.7697429070055746,-0.12154934838670783,-2.359916793718484,568.1820214321535,inf,inf,9.121412916732176e-16
78,-1.7697429070055746,-0.12154934838670783,-2.359916793718484,568.1820214321535,inf,inf,9.121412916732176e-16
79,-1.7697429070055746,-0.12154934838670783,-2.359916793718484,568.1820214321535,inf,inf,9.121412916732176e-16
80,-1.7697429070055746,-0.12154934838670783,-2.359916793718484,568.1820214321535,inf,inf,9.121412916732176e-16
81,-1.7697429070055746,-0.12154934838670783,-2.359916793718484,568.1820214321535,inf,inf,9.121412916732176e-16
82,-1.7697429070055746,-0.12154934838670783,-2.359916793718484,568.1820214321535,inf,inf,9.121412916732176e-16
83,-1.7697429070055746,-0.12154934838670783,-2.359916793718484,568.1820214321535,inf,inf,9.121412916732176e-16
84,-1.7697429070055746,-0.12154934838670783,-2.359916793718484,568.1820214321535,inf,inf,9.121412916732176e-16
85,-1.7697429070055746,-0.12154934838670783,-2.359916793718484,568.1820214321535,inf,inf,9.121412916732176e-16
86,-1.7697429070055746,-0.12154934838670783,-2.359916793718484,568.1820214321535,inf,inf,9.121412916732176e-16
87,-1.7697429070055746,-0.12154934838670783,-2.359916793718484,568.1820214321535,inf,inf,9.121412916732176e-16
88,-1.7697429070055746,-0.12154934838670783,-2.359916793718484,568.1820214321535,inf,inf,9.121412916732176e-16
89,-1.7697429070055746,-0.12154934838670783,-2.359916793718484,568.1820214321535,inf,inf,9.121412916732176e-16
90,-1.7697429070055746,-0.12154934838670783,-2.359916793718484,568.1820214321535,inf,inf,9.121412916732176e-16
91,-1.7697429070055746,-0.12154934838670783,-2.359916793718484,568.1820214321535,inf,inf,9.121412916732176e-16
92,-1.7697429070055746,-0.12154934838670783,-2.359916793718484,568.1820214321535,inf,inf,9.121412916732176e-16
93,-1.7697429070055746,-0.12154934838670783,-2.359916793718484,568.1820214321535,inf,inf,9.121412916732176e-16
94,-1.7697429070055746,-0.12154934838670783,-2.359916793718484,568.1820214321535,inf,inf,9.121412916732176e-16
95,-1.7697429070055746,-0.12154934838670783,-2.359916793718484,568.1820214321535,inf,inf,9.121412916732176e-16
96,-1.7697429070055746,-0.12154934838670783,-2.359916793718484,568.1820214321535,inf,inf,9.121412916732176e-16
97,-1.7697429070055746,-0.12154934838670783,-2.359916793718484,568.1820214321535,inf,inf,9.121412916732176e-16
98,-1.7697429070055746,-0.12154934838670783,-2.359916793718484,568.1820214321535,inf,inf,9.121412916732176e-16
99,-1.7697429070055746,-0.12154934838670783,-2.359916793718484,568.1820214321535,inf,inf,9.121412916732176e-16
100,-1.7697429070055746,-0.12154934838670783,-2.359916793718484,568.1820214321535,inf,inf,9.121412916732176e-16
