iteration,x,value,error,value_error,diversity
16,-3.9237563289638473,3.464620110136803,0.06812244075311114,2.461043185966293,2.3462647547903224,277.7025358915557,inf,inf,0.23208360771089928
17,-3.9237563289638473,3.464620110136803,0.06812244075311114,2.461043185966293,2.3462647547903224,277.7025358915557,inf,inf,0.23025827492431813
18,-3.9237563289638473,3.464620110136803,0.06812244075311114,2.461043185966293,2.3462647547903224,277.7025358915557,inf,inf,0.22004541524111323
19,-3.9237563289638473,3.464620110136803,0.06812244075311114,2.461043185966293,2.3462647547903224,277.7025358915557,inf,inf,0.18518233030926734
20,-3.9237563289638473,3.464620110136803,0.06812244075311114,2.461043185966293,2.3462647547903224,277.7025358915557,inf,inf,0.18836977122667953
21,-2.4723302533117812,3.2045405076597007,0.655436432601622,2.9278443458095094,2.141913214955208,277.0871267026601,inf,inf,0.1928265017357687
22,-4.026545241748921,3.2045316176663885,-0.24713281160804002,3.011092367731033,2.363431252427186,276.64815778796856,inf,inf,0.19720675606966825
23,-4.026545241748921,3.2045316176663885,-0.24713281160804002,3.011092367731033,2.363431252427186,276.64815778796856,inf,inf,0.190940126597873
24,-3.9237563289638473,3.464620110136803,0.06812244075311114,2.926663710832905,2.140623081683028,275.89592283811845,inf,inf,0.20122654086530006
25,-3.9237563289638473,3.464620110136803,0.06812244075311114,2.926663710832905,2.140623081683028,275.89592283811845,inf,inf,0.2012286585432518
26,-3.9237563289638473,3.464620110136803,0.06812244075311114,2.926663710832905,2.140623081683028,275.89592283811845,inf,inf,0.2011252372115056
27,-3.9237563289638473,3.464620110136803,0.06812244075311114,2.926663710832905,2.140623081683028,275.89592283811845,inf,inf,0.21217743545875684
28,-4.058204692766573,3.203427272828094,-0.36404073269930315,2.9111252559756187,2.2969361126099566,275.7456731796887,inf,inf,0.21197721450796486
29,-4.058204692766573,3.203427272828094,-0.36404073269930315,2.9111252559756187,2.2969361126099566,275.7456731796887,inf,inf,0.18501246757798726
30,-4.0582028584640515,3.203428050742671,-0.3640402238329843,2.911062883125971,2.2969354124801535,275.74403781157633,inf,inf,0.17607737943496737
31,-4.0582028584640515,3.203428050742671,-0.3640402238329843,2.911062883125971,2.2969354124801535,275.74403781157633,inf,inf,0.1771074047060094
32,-4.06274228701624,3.4657460547544954,0.05929321256784803,2.9267413308587544,2.1427573383636513,275.6212694094923,inf,inf,0.17784689425538977
33,-3.922287861529241,3.470925782704901,0.04126976567670759,2.9123160200659264,2.1702628101055215,275.14394958723665,inf,inf,0.16827212299374622
34,-3.922287861529241,3.470925782704901,0.04126976567670759,2.9123160200659264,2.1702628101055215,275.14394958723665,inf,inf,0.16346230797249625
35,-3.922287861529241,3.470925782704901,0.04126976567670759,2.9123160200659264,2.1702628101055215,275.14394958723665,inf,inf,0.14994398261939407
36,-3.922287861529241,3.470925782704901,0.04126976567670759,2.9123160200659264,2.1702628101055215,275.14394958723665,inf,inf,0.13193064186965955
37,-3.922287861529241,3.4833077127686067,0.058640037873044726,2.9123160200659264,2.1702628101055215,274.9399724372363,inf,inf,0.11133374050876463
38,-3.922287861529241,3.4833077127686067,0.058640037873044726,2.9123160200659264,2.1702628101055215,274.9399724372363,inf,inf,0.11112723264434284
39,-3.922287861529241,3.4833077127686067,0.058640037873044726,2.9123160200659264,2.1702628101055215,274.9399724372363,inf,inf,0.11069957672992052
40,-3.922287861529241,3.4833077127686067,0.058640037873044726,2.9123160200659264,2.1702628101055215,274.9399724372363,inf,inf,0.10910493330310315
41,-3.922287861529241,3.4833077127686067,0.058640037873044726,2.9123160200659264,2.1702628101055215,274.9399724372363,inf,inf,0.09115265209498388
42,-3.922287861529241,3.4833077127686067,0.058640037873044726,2.9123160200659264,2.1702628101055215,274.9399724372363,inf,inf,0.0836003221151694
43,-3.922287861529241,3.4833077127686067,0.058640037873044726,2.9123160200659264,2.1702628101055215,274.9399724372363,inf,inf,0.07673490493975901
44,-3.922287861529241,3.4833077127686067,0.058640037873044726,2.9123160200659264,2.1702628101055215,274.9399724372363,inf,inf,0.07665846993537215
45,-3.922287861529241,3.4833077127686067,0.058640037873044726,2.9123160200659264,2.1702628101055215,274.9399724372363,inf,inf,0.06769729953722434
46,-3.922287861529241,3.4833077127686067,0.058640037873044726,2.9123160200659264,2.1702628101055215,274.9399724372363,inf,inf,0.06394779668893054
47,-3.922287862192343,3.483430397569009,0.0586400379160299,2.9123160202565153,2.170262810137028,274.92807504146117,inf,inf,0.05992376769109091
48,-3.918461096830338,3.483307712818789,0.05864003791606187,2.912340442217922,2.1710719662682196,274.88948347075547,inf,inf,0.0574682840090156
49,-3.920706354147705,3.479179309180111,0.06761744714738871,2.912324030460659,2.1710711480721843,274.8646277171482,inf,inf,0.01804604180287312
50,-3.920706354147705,3.479179309180111,0.06761744714738871,2.912324030460659,2.1710711480721843,274.86457818821265,inf,inf,0.018027749476086256
51,-3.920706354147705,3.479179309180111,0.06761744714738871,2.912324030460659,2.1710711480721843,274.86457818821265,inf,inf,0.011686473010717013
52,-3.920706354147705,3.479179309180111,0.06761744714738871,2.912324030460659,2.1710711480721843,274.86457818821265,inf,inf,0.010939993669896163
53,-3.920701322561193,3.479144048370234,0.06761896047969529,2.912243408990914,2.1710711645664222,274.8629667888003,inf,inf,0.010615511384861566
54,-3.920701322561193,3.479144048370234,0.06761896047969529,2.912243408990914,2.1710711645664222,274.8629667888003,inf,inf,0.008885639434925369
55,-3.920701322561193,3.479144048370234,0.06761896047969529,2.912243408990914,2.1710711645664222,274.8629667888003,inf,inf,0.00822407786647269
56,-3.920701322561193,3.479144048370234,0.06761896047969529,2.912243408990914,2.1710711645664222,274.8629667888003,inf,inf,0.007442118860096323
57,-3.920701322561193,3.479144048370234,0.06761896047969529,2.912243408990914,2.1710711645664222,274.8629667888003,inf,inf,0.0073147155799109815
58,-3.920701322561193,3.479144048370234,0.06761896047969529,2.912243408990914,2.1710711645664222,274.8629667888003,inf,inf,0.006028022265302442
59,-3.920701322561193,3.479144048370234,0.06761896047969529,2.912243408990914,2.1710711645664222,274.8629667888003,inf,inf,0.00598177862936008
60,-3.920701322561193,3.479144048370234,0.06761896047969529,2.912243408990914,2.1710711645664222,274.8629667888003,inf,inf,0.004364044256964997
61,-3.920701322561193,3.479144048370234,0.06761896047969529,2.912243408990914,2.1710711645664222,274.8629667888003,inf,inf,0.00431304577131659
62,-3.9207013225643967,3.479143138621323,0.06761895495435155,2.912243409019869,2.1710711645577874,274.8629509901064,inf,inf,0.004272967705384061
63,-3.920701322561193,3.4791431386064495,0.06761895495435155,2.9122434089777993,2.1710711645577874,274.8629509897929,inf,inf,0.00424689732997789
64,-3.920707710084983,3.4791431421777634,0.0676184364318777,2.912243258751184,2.1710719700773833,274.86294709984315,inf,inf,0.004246842158003357
65,-3.9207183173199684,3.4791431386064495,0.06761744714746065,2.9122434089777993,2.171071164565711,274.86292656276254,inf,inf,0.004246889687966956
66,-3.9207183173199684,3.4791431386064495,0.06761744714746065,2.9122434089777993,2.171071164565711,274.86292656276254,inf,inf,0.004246901457650257
67,-3.9207183173199684,3.4791431386064495,0.06761744714746065,2.9122434089777993,2.171071164565711,274.86292656276254,inf,inf,0.004247191710225806
68,-3.9207183173199684,3.4791431386064495,0.06761744714746065,2.9122434089777993,2.171071164565711,274.86292656276254,inf,inf,0.004247179165188372
69,-3.9207183173377875,3.4791431386064495,0.06761744714746065,2.9122434089778,2.171071164543818,274.8629265626647,inf,inf,0.004247103913244407
70,-3.9207183173377875,3.4791431386064495,0.06761744714746065,2.9122434089778,2.171071164543818,274.8629265626647,inf,inf,0.004247112528489141
71,-3.920718317320933,3.4791431386064495,0.06761744714746065,2.912243258751184,2.171071164566424,274.86292638811426,inf,inf,5.213471698966037e-07
72,-3.920718317344786,3.4791431386064957,0.06761744714746065,2.912243258601837,2.171071164543818,274.8629263878361,inf,inf,4.6621929501036635e-07
73,-3.920718317344786,3.4791431386064957,0.06761744714746065,2.912243258601837,2.171071164543818,274.8629263878361,inf,inf,4.913465034162377e-08
74,-3.920718317344786,3.4791431386064957,0.06761744714746065,2.912243258601837,2.171071164543818,274.8629263878361,inf,inf,6.136965061654549e-09
75,-3.920718317344786,3.4791431386064957,0.06761744714746065,2.912243258601837,2.171071164543818,274.8629263878361,inf,inf,4.109530287499958e-09
76,-3.920718317344786,3.4791431386063714,0.06761744714746065,2.912243258601837,2.171071164543818,274.8629263878344,inf,inf,8.864757714114818e-12
77,-3.920718317344786,3.4791431386059397,0.06761744714754592,2.912243258601837,2.171071164543818,274.8629263878287,inf,inf,5.8972317742802544e-12
78,-3.920718317344786,3.4791431386059397,0.06761744714746065,2.912243258601837,2.171071164543818,274.8629263878285,inf,inf,7.543637971092815e-13
79,-3.920718317344786,3.4791431386059397,0.06761744714746065,2.912243258601837,2.171071164543818,274.8629263878285,inf,inf,2.550613030195548e-13
80,-3.920718317344786,3.4791431386059397,0.06761744714746065,2.912243258601837,2.171071164543818,274.8629263878285,inf,inf,3.4086252039118176e-14
81,-3.920718317344786,3.4791431386059397,0.06761744714746065,2.912243258601837,2.171071164543818,274.8629263878285,inf,inf,3.3025488887836926e-14
82,-3.920718317344786,3.4791431386059397,0.06761744714746065,2.912243258601837,2.171071164543818,274.8629263878285,inf,inf,2.4129478786994214e-14
83,-3.920718317344786,3.4791431386059397,0.06761744714746065,2.912243258601837,2.171071164543818,274.8629263878285,inf,inf,9.198496027685364e-15
84,-3.920718317344786,3.4791431386059397,0.06761744714746065,2.912243258601837,2.171071164543818,274.8629263878285,inf,inf,1.292200163203725e-15
85,-3.920718317344786,3.4791431386059397,0.06761744714746065,2.912243258601837,2.171071164543818,274.8629263878285,inf,inf,1.292200163203725e-15
86,-3.920718317344786,3.4791431386059397,0.06761744714746065,2.912243258601837,2.171071164543818,274.8629263878285,inf,inf,1.292200163203725e-15
87,-3.920718317344786,3.4791431386059397,0.06761744714746065,2.912243258601837,2.171071164543818,274.8629263878285,inf,inf,1.292200163203725e-15
88,-3.920718317344786,3.4791431386059397,0.06761744714746065,2.912243258601837,2.171071164543818,274.8629263878285,inf,inf,1.292200163203725e-15
89,-3.920718317344786,3.4791431386059397,0.06761744714746065,2.912243258601837,2.171071164543818,274.8629263878285,inf,inf,1.292200163203725e-15
90,-3.920718317344786,3.4791431386059397,0.06761744714746065,2.912243258601837,2.171071164543818,274.8629263878285,inf,inf,1.292200163203725e-15
91,-3.920718317344786,3.4791431386059397,0.06761744714746065,2.912243258601837,2.171071164543818,274.8629263878285,inf,inf,1.292200163203725e-15
92,-3.920718317344786,3.4791431386059397,0.06761744714746065,2.912243258601837,2.171071164543818,274.8629263878285,inf,inf,1.292200163203725e-15
93,-3.920718317344786,3.4791431386059397,0.06761744714746065,2.912243258601837,2.171071164543818,274.8629263878285,inf,inf,1.292200163203725e-15
94,-3.920718317344786,3.4791431386059397,0.06761744714746065,2.912243258601837,2.171071164543818,274.8629263878285,inf,inf,1.292200163203725e-15
95,-3.920718317344786,3.4791431386059397,0.06761744714746065,2.912243258601837,2.171071164543818,274.8629263878285,inf,inf,1.292200163203725e-15
96,-3.920718317344786,3.4791431386059397,0.06761744714746065,2.912243258601837,2.171071164543818,274.8629263878285,inf,inf,1.292200163203725e-15
97,-3.920718317344786,3.4791431386059397,0.06761744714746065,2.912243258601837,2.171071164543818,274.8629263878285,inf,inf,1.292200163203725e-15
98,-3.920718317344786,3.4791431386059397,0.06761744714746065,2.912243258601837,2.171071164543818,274.8629263878285,inf,inf,1.292200163203725e-15
99,-3.920718317344786,3.4791431386059397,0.06761744714746065,2.912243258601837,2.171071164543818,274.8629263878285,inf,inf,1.292200163203725e-15
100,-3.920718317344786,3.4791431386059397,0.06761744714746065,2.912243258601837,2.171071164543818,274.8629263878285,inf,inf,1.292200163203725e-15
