iteration,x,value,error,value_error,diversity
17,-3.338627356205233,-3.680264188030561,-3.5702237203126503,3.1312259936935956,0.9691007381865191,-2.6619470366211098,2.615702998265144,0.510546683133283,-0.4386180300363618,-3.7078599904131497,3.057564566597099,0.7480134842434092,1.1544679215629383,2.206914068341243,-2.0517409900474792,3.8525121942025713,-1.7782267024605742,-2.319825353736284,0.06844618923395984,1.9761010146975089,408.9756652426918,inf,inf,0.4755759890957302
18,-3.338627356205233,-3.680264188030561,-3.5702237203126503,3.1312259936935956,0.9691007381865191,-2.6619470366211098,2.615702998265144,0.510546683133283,-0.4386180300363618,-3.7078599904131497,3.057564566597099,0.7480134842434092,1.1544679215629383,2.206914068341243,-2.0517409900474792,3.8525121942025713,-1.7782267024605742,-2.319825353736284,0.06844618923395984,1.9761010146975089,408.9756652426918,inf,inf,0.42850502065574353
19,-4.129455970193474,-3.657041385415222,-2.8289825289222676,4.408084405879611,1.6894406062549416,-2.8462146104359274,2.1863720955714214,0.5987741388201284,-1.0847791735369712,-3.7870061100770345,2.2124196020766096,2.2495214886320785,2.374350965045452,3.300427851112211,-2.4170951361842077,3.2476388610364992,-2.992649760503701,-0.9805339241270952,-0.6632208546390901,0.9113134833121279,404.94028940702,inf,inf,0.3812793762867718
20,-4.285390195427277,-3.7686060873544713,-3.458461585422916,4.714492924511108,0.9643437590759358,-3.082776698700429,2.4795440572513785,0.48744307949211496,-1.4712558292342144,-3.704297674706511,2.681292504478458,2.83656839841282,2.2292324461951036,3.2981958480457116,-3.5883632133275376,3.47758894626722,-2.957038866531356,-2.2718322137216393,-0.12336425341186619,1.22495578827749,403.53437146081677,inf,inf,0.33391151409110065
21,-4.359970562486565,-3.657041385415222,-3.449523226154198,4.408084405879611,0.9691007381865191,-2.8462146104359274,2.380104873636764,0.006851649427836115,-1.0847791735369712,-3.677690220917513,2.2124196020766096,2.354191658481291,1.5830436332667972,3.3083730448077997,-4.05688169193161,3.2476388610364992,-3.1007427038962128,-0.9805339241270952,-0.34059293211703334,0.9113134833121279,399.3874303448694,inf,inf,0.32056236140408656
22,-4.359970562486565,-3.657041385415222,-3.449523226154198,4.408084405879611,0.9691007381865191,-2.8462146104359274,2.380104873636764,0.006851649427836115,-1.0847791735369712,-3.677690220917513,2.2124196020766096,2.354191658481291,1.5830436332667972,3.3083730448077997,-4.05688169193161,3.2476388610364992,-3.1007427038962128,-0.9805339241270952,-0.34059293211703334,0.9113134833121279,399.3874303448694,inf,inf,0.2670175870318122
23,-4.359970562486565,-3.657041385415222,-3.449523226154198,4.408084405879611,0.9691007381865191,-2.8462146104359274,2.380104873636764,0.006851649427836115,-1.0847791735369712,-3.677690220917513,2.2124196020766096,2.354191658481291,1.5830436332667972,3.3083730448077997,-4.05688169193161,3.2476388610364992,-3.1007427038962128,-0.9805339241270952,-0.34059293211703334,0.9113134833121279,399.3874303448694,inf,inf,0.24045810596726871
24,-4.275981873874681,-3.5378104106888353,-3.7188918049203386,3.3307916301805953,0.9790869960907589,-2.629477345835334,2.7298369010471752,0.21018306172708456,-1.468328016025831,-4.133123224169767,2.3719189705730095,1.6612635760216747,1.2106541020384896,3.2734529455624326,-3.6747692094624895,3.288588945900827,-3.237301361794623,-1.7838656405570061,0.04376283147468918,0.5653535474258851,398.796774360371,inf,inf,0.21281346151598957
25,-4.285390195427277,-2.9472276610168273,-3.781786288555235,3.532838362546194,0.6559269892076287,-2.8775817285761542,2.394552721489921,-0.24324678851417048,-1.0909201769142247,-3.4875015325291523,2.681292504478458,0.6872800728298891,1.5612767372143965,3.282338458921819,-3.5883632133275376,3.230550961778178,-2.9014678085384746,-0.9145868812102318,-0.6646972431056648,0.8375457235001011,398.4666872077676,inf,inf,0.1957436289242652
26,-4.285390195427277,-2.9472276610168273,-3.781786288555235,3.532838362546194,0.6559269892076287,-2.8775817285761542,2.394552721489921,-0.24324678851417048,-1.0909201769142247,-3.4875015325291523,2.681292504478458,0.6872800728298891,1.5612767372143965,3.282338458921819,-3.5883632133275376,3.230550961778178,-2.9014678085384746,-0.9145868812102318,-0.6646972431056648,0.8375457235001011,398.4666872077676,inf,inf,0.17587835223131726
27,-4.375329688323714,-3.6275568246838525,-3.606495399525674,4.2617595302808144,1.1546240994384602,-2.8562482701394205,2.9332757515826033,-0.25054134414086704,-1.0938394953688348,-4.431635049470841,2.167657720597602,0.6768631256950481,1.4733867007379224,3.276810291496787,-3.7330110978237787,3.3894124177359313,-3.285045556586973,-0.9675276829235182,-0.26063259757930624,1.235583376451399,397.7494997980329,inf,inf,0.15890443512527144
28,-4.447308154933819,-2.9380355975616803,-3.570853547025168,4.093778568736777,0.6426953844390804,-2.8476372509721086,2.3864655336971916,-0.4474678079837009,-1.0906321818345361,-3.6861984442193987,2.3742628913844452,1.0191117044620466,1.54563866876809,3.284159655071347,-3.578272716981009,2.823630805528979,-2.8478334666852616,-0.9476542062824169,-0.6647858220284615,1.0856423739906234,397.53424237763323,inf,inf,0.13584138325473144
29,-4.275981873874681,-2.9395333129119954,-3.8454117376804797,3.3177179831696293,1.119531591743974,-2.8638063087417716,2.7298369010471752,-0.34537919065664635,-1.0691814728473008,-4.133123224169767,2.165162861265445,1.6612635760216747,1.4682132650905197,3.2765618766666957,-3.7533658935502094,3.3422366039747704,-2.915291518339821,-1.026783708671712,-0.2767582846826704,0.8363032827488093,396.912772422223,inf,inf,0.12201623478221861
30,-4.275981873874681,-2.9395333129119954,-3.8454117376804797,3.3177179831696293,1.119531591743974,-2.8638063087417716,2.7298369010471752,-0.34537919065664635,-1.0691814728473008,-4.133123224169767,2.165162861265445,1.6612635760216747,1.4682132650905197,3.2765618766666957,-3.7533658935502094,3.3422366039747704,-2.915291518339821,-1.026783708671712,-0.2767582846826704,0.8363032827488093,396.84716258827103,inf,inf,0.10345240815773205
31,-4.285763683602073,-2.963619297660162,-4.292313940128562,4.26489970350951,0.6408134363233051,-2.8625225360494873,2.6487116430489577,-0.24265876018080146,-1.1038940074312515,-3.685865931414227,2.0269516420185916,0.9494752390694732,1.4616965364065004,3.275861455309725,-3.599420706052733,3.3343841420045592,-2.94037392636307,-1.124870892865426,-0.25650796760652383,1.0959980404549787,396.6664593584155,inf,inf,0.1005076805894229
32,-4.371602975405875,-3.3517035086744538,-3.551488003050248,3.285630321415656,0.7068190577795779,-2.825228020436683,2.9229418157837674,-0.2530326326327872,-1.1101617297223316,-3.6638528100316465,2.018692946976839,1.1928667854782473,1.5478176531645573,3.2830990207192947,-3.721511057778445,3.237422025365545,-2.8357094578983735,-0.9624761181204553,-0.25666158895920077,1.054271570882797,396.55700256795507,inf,inf,0.09293554911916836
33,-4.371602975405875,-3.3517035086744538,-3.551488003050248,3.285630321415656,0.7068190577795779,-2.825228020436683,2.9229418157837674,-0.2530326326327872,-1.1101617297223316,-3.6638528100316465,2.018692946976839,1.1928667854782473,1.5478176531645573,3.2830990207192947,-3.721511057778445,3.237422025365545,-2.8357094578983735,-0.9624761181204553,-0.25666158895920077,1.054271570882797,396.48479603094063,inf,inf,0.09041712565485145
34,-4.37336288012958,-2.9395333129119954,-3.7201067892678648,4.263656399056236,1.3983121283747906,-2.8531126042922534,2.9436923692359027,-0.34362621961915707,-1.1324576265811555,-4.133123224169767,2.165162861265445,0.9872075096387745,1.6086073120771527,3.275911956741531,-3.7415601144263233,3.2250019366493063,-2.844158187069318,-1.026783708671712,-0.18688615965099054,1.147736175442553,396.38156222788103,inf,inf,0.07788505070350123
35,-4.370449479582204,-2.9626542368453053,-3.606495399525674,4.281819184560243,1.1546240994384602,-2.8244401635693004,2.899494681454657,-0.3367666039508217,-0.9707177690174245,-3.647965765091607,2.1825801720558955,1.2025849927128966,1.5484905887273506,3.2765412687933466,-3.747123417266518,3.2552778423230784,-2.985306947721981,-0.9636170212195561,-0.2497550805232036,1.147626290931175,396.11521368905807,inf,inf,0.07189971386497708
36,-4.370449479582204,-2.9626542368453053,-3.606495399525674,4.281819184560243,1.1546240994384602,-2.8244401635693004,2.899494681454657,-0.3367666039508217,-0.9707177690174245,-3.647965765091607,2.1825801720558955,1.2025849927128966,1.5484905887273506,3.2765412687933466,-3.747123417266518,3.2552778423230784,-2.985306947721981,-0.9636170212195561,-0.2497550805232036,1.147626290931175,396.11521368905807,inf,inf,0.06417608766113927
37,-4.422550061096397,-2.6763467226343147,-3.88951775036326,3.590802568267174,1.040396331550908,-2.8258827294402202,2.978216085958927,-0.33745899246294275,-1.1040555824248912,-3.683388898437555,2.182572783771681,1.4516694902003744,1.537648818135092,3.275659813745593,-3.7513257585999793,3.2674281295819796,-2.8863112934859725,-0.9646151090100634,-0.20479201294278315,1.030462704734223,396.0797909635421,inf,inf,0.05951623894474176
38,-4.380434478974084,-2.9537953814731814,-3.607190410076289,3.4644848483382944,1.1116898522016498,-2.8543536550779023,2.973670616696449,-0.3409827339511313,-1.132074477048433,-3.6480513939898507,2.155805872795251,0.9978808978118376,1.6104939481271519,3.2759405294769977,-3.7435587874630656,3.2101959440621304,-2.833326554310289,-1.045219915067117,-0.18544221564413021,1.147271229334475,396.05088185963757,inf,inf,0.055159791910529644
39,-4.380434478974084,-2.9537953814731814,-3.607190410076289,3.4644848483382944,1.1116898522016498,-2.8543536550779023,2.973670616696449,-0.3409827339511313,-1.132074477048433,-3.6480513939898507,2.155805872795251,0.9978808978118376,1.6104939481271519,3.2759405294769977,-3.7435587874630656,3.2101959440621304,-2.833326554310289,-1.045219915067117,-0.18544221564413021,1.147271229334475,396.0123563156483,inf,inf,0.048339266563290115
40,-4.380434478974084,-2.9537953814731814,-3.607190410076289,3.4644848483382944,1.1116898522016498,-2.8543536550779023,2.973670616696449,-0.3409827339511313,-1.132074477048433,-3.6480513939898507,2.155805872795251,0.9978808978118376,1.6104939481271519,3.2759405294769977,-3.7435587874630656,3.2101959440621304,-2.833326554310289,-1.045219915067117,-0.18544221564413021,1.147271229334475,396.0123563156483,inf,inf,0.04299531128851976
41,-4.359247268393106,-2.9401738195407536,-3.7191660695689994,4.240677077747826,1.1498111217448894,-2.8530455349905646,2.978533073755446,-0.34605961733569934,-1.103382533813586,-3.683551382106388,2.165549243706061,0.9867380937022894,1.601982398023008,3.2760127949218045,-3.7515269068108044,3.2188546112623655,-2.839606245476592,-1.0315043870380265,-0.2055434217945873,1.152846182533259,395.9443805694349,inf,inf,0.03521117495853656
42,-4.359317978846423,-2.9756459476501367,-3.719365991419659,4.240716111456184,1.1501458565594493,-2.8265743207570098,2.97882360039943,-0.34607827691680626,-1.1030709392932865,-3.683859916580416,2.165496624679787,1.2144122167602305,1.5376516565666618,3.281745624977807,-3.72380248377255,3.2189903616089897,-2.8585094687596584,-1.0315001205911223,-0.20613819831670277,1.249778486583459,395.8568208900088,inf,inf,0.02838453493853551
43,-4.359317978846423,-2.9756459476501367,-3.719365991419659,4.240716111456184,1.1501458565594493,-2.8265743207570098,2.97882360039943,-0.34607827691680626,-1.1030709392932865,-3.683859916580416,2.165496624679787,1.2144122167602305,1.5376516565666618,3.281745624977807,-3.72380248377255,3.2189903616089897,-2.8585094687596584,-1.0315001205911223,-0.20613819831670277,1.249778486583459,395.8568208900088,inf,inf,0.01967314631805907
44,-4.370477073782478,-2.9756165216059958,-3.7193553644720176,4.240715615058683,1.1197786947979393,-2.825995353336877,2.9793621320202224,-0.3460608485850658,-1.1033785110765542,-3.6838124138161987,2.1654935549920484,1.203110705451575,1.537928141083281,3.2760811703160613,-3.723603422731847,3.218391225693887,-2.8585029262118464,-1.0347783958120056,-0.20619391167400103,1.2497895290635128,395.854572564208,inf,inf,0.016260082980502803
45,-4.379431909620907,-2.9694059232613745,-3.7195184297885735,4.240716111456184,1.039562994129982,-2.8288310398916545,2.973930589640876,-0.34607827691680626,-1.1030709392932865,-3.6834036153280874,2.165496624679787,1.2167306100430846,1.5496002503084227,3.2818521236793643,-3.751904806137412,3.2432758728323137,-2.8394290289897595,-1.0315001205911223,-0.20613819831670277,1.249778486583459,395.83649678446693,inf,inf,0.014909048063368147
46,-4.379382686734512,-2.9693552870246966,-3.719518355990629,4.240718822220963,1.0395787034906299,-2.828816475340466,2.9737556585334124,-0.34607556362441727,-1.1030991200534102,-3.683448625615913,2.1654967693179197,1.2168613285923593,1.5496002045059498,3.2818744521729,-3.743679445328417,3.2432977566849157,-2.841305732918773,-1.0341311499203236,-0.20616460608207365,1.2509481188378349,395.8355561068542,inf,inf,0.012515656290426358
47,-4.379383872878721,-2.9756165216059958,-3.719519772662961,4.2407224360652425,1.0395442471080072,-2.8288164755591145,2.9793621320202224,-0.3460734627295503,-1.1030999594950779,-3.6838124138161987,2.1654976262591044,1.203110705451575,1.5496002460393772,3.281788861919889,-3.743678600890667,3.22867084196125,-2.8413062019726913,-1.034131353997478,-0.20612593292638692,1.250948783925904,395.8249364400387,inf,inf,0.010932410081152834
48,-4.370319709516297,-2.9694201705223895,-3.719518301597228,4.2406170344014065,1.038446486823962,-2.8287754226629787,2.9738845689348246,-0.34091050019563607,-1.1031044806910737,-3.682390654119183,2.147452900351282,1.216852670848409,1.5496004452187115,3.2818479765123225,-3.7436755324290485,3.218743284805024,-2.841795323620659,-1.0341309288350153,-0.2062021009890289,1.250928121825118,395.8068809006344,inf,inf,0.009637503753133223
49,-4.370377841015715,-2.969339782966916,-3.719523742849643,4.240758169409201,1.03959236135828,-2.828817039594916,2.98935036387892,-0.3460844599402959,-1.0538357522324429,-3.6832223212794077,2.1655004499008825,1.213784107962283,1.5495997609322876,3.2761501886170574,-3.7437799413443265,3.243300431049853,-2.9654625760570386,-1.0341645023715507,-0.18733264101370128,1.2375474607177495,395.7903255913918,inf,inf,0.007536672531017559
50,-4.370377841015715,-2.969339782966916,-3.719523742849643,4.240758169409201,1.03959236135828,-2.828817039594916,2.98935036387892,-0.3460844599402959,-1.0538357522324429,-3.6832223212794077,2.1655004499008825,1.213784107962283,1.5495997609322876,3.2761501886170574,-3.7437799413443265,3.243300431049853,-2.9654625760570386,-1.0341645023715507,-0.18733264101370128,1.2375474607177495,395.7903255913918,inf,inf,0.006549248228618974
51,-4.370321803374288,-2.9511509478589235,-3.7200588629594282,4.240711670026023,1.0393157177906422,-2.8287729147478298,2.973764288333358,-0.34607826316863477,-1.0538356597772838,-3.682390145889113,2.1474529243909686,1.2168653551233612,1.5498501522714827,3.2818480013674822,-3.7436754753408445,3.2187459814812325,-2.841909703073263,-1.0341519222562874,-0.20450391926517764,1.237543515398924,395.78269061758573,inf,inf,0.006246384247551853
52,-4.370321794736709,-2.9511402267581044,-3.720058863120451,4.240711715382716,1.039319409712344,-2.8287729064871985,2.973706389283005,-0.346060848128773,-1.053822504384669,-3.6823576050009335,2.147390149582068,1.2168298659526178,1.549851496685335,3.281847725570074,-3.7436773122111697,3.218699894333673,-2.8585136074981485,-1.0341516797856216,-0.20612579262735498,1.237544084147987,395.78213282962884,inf,inf,0.006128846159370609
53,-4.370398814896925,-2.975847285192096,-3.7194063777608193,4.211539456890533,1.038800462450058,-2.828775628034462,2.974462710846513,-0.34607552848320555,-1.053770238096095,-3.683448625615913,2.147343852332078,1.216898333994628,1.5379262617865095,3.2817407490660138,-3.7437795855476566,3.2430551207040352,-2.84131479548717,-1.0341158289898744,-0.1872269841363412,1.2509479830974435,395.7693706113535,inf,inf,0.0051289293975621195
54,-4.37043331044368,-2.9690628160640493,-3.7194063810108626,4.211539504060692,1.0384480634394695,-2.8286352042495024,2.9738446666940943,-0.34607825388161206,-1.0538796720124113,-3.6834486883484088,2.1476263298869718,1.2176779126948212,1.5496007536690843,3.28174046985076,-3.743779923781622,3.218690262203527,-2.9838346654250176,-1.0338473063433966,-0.1872007263920592,1.2511080051383185,395.75945001365926,inf,inf,0.004447987314542584
55,-4.37043331044368,-2.975529497122336,-3.7194063810108626,4.211539504060692,1.0395441969037602,-2.8286352042495024,2.9795900263057185,-0.34607825388161206,-1.0538796720124113,-3.683816790167259,2.147344019221503,1.2176779126948212,1.5496007536690843,3.28174046985076,-3.743779923781622,3.22867445609419,-2.8413093384263917,-1.0338473063433966,-0.1872007263920592,1.2511080051383185,395.75635001468305,inf,inf,0.0038308541021543152
56,-4.37043331044368,-2.975529497122336,-3.7194063810108626,4.211539504060692,1.0395441969037602,-2.8286352042495024,2.9795900263057185,-0.34607825388161206,-1.0538796720124113,-3.683816790167259,2.147344019221503,1.2176779126948212,1.5496007536690843,3.28174046985076,-3.743779923781622,3.22867445609419,-2.8413093384263917,-1.0338473063433966,-0.1872007263920592,1.2511080051383185,395.75635001468305,inf,inf,0.003881395954550845
57,-4.37039650852994,-2.951047813579345,-3.7195184629121743,4.211422867448334,1.039564048757411,-2.828774791702145,2.9910440436450036,-0.3461245889531286,-1.0538841034888136,-3.6834078082607933,2.147346847319797,1.216900075394359,1.5380240673100873,3.281740983695613,-3.7437787785040193,3.2186098792427327,-2.841347079868571,-1.0314400130005383,-0.187251386948601,1.250945759998495,395.7393170021303,inf,inf,0.0025910899521604065
58,-4.37032427238419,-2.951138707804332,-3.7195184629085087,4.211517921322445,1.0393098499281992,-2.828647737536553,2.9910440108239813,-0.3461245890425646,-1.053782276544739,-3.6834078150352445,2.1473438733163164,1.2169710593771512,1.5379637275619906,3.2817855353963967,-3.7437793121646807,3.218760542649184,-2.841342102443308,-1.0341281826450115,-0.18722309086350464,1.2510566188018188,395.73728163047355,inf,inf,0.0023875799181081593
59,-4.370324288563195,-2.9511407396913443,-3.7195243498765773,4.2115179237946325,1.0395441259529203,-2.8286477403686145,2.9910440776143403,-0.346127746249576,-1.053782272410309,-3.6834078193030972,2.147343876031389,1.216971242976161,1.5495979601828713,3.281785535159866,-3.7437796686224027,3.218762368852545,-2.84138281298367,-1.0341281826285451,-0.18722307716412523,1.2509480687830967,395.7367288014191,inf,inf,0.002042668932707146
60,-4.370324246052087,-2.9511010064749046,-3.7195184640469643,4.210869488693877,1.0395441908101493,-2.8244805835503133,2.9907992937275685,-0.36128731382166634,-1.053884172690918,-3.683435583265052,2.1473438450067315,1.2169693475026193,1.5498447665745623,3.2817419397543937,-3.7436760259990143,3.2187607920980614,-2.8426526154055014,-1.0341281822205364,-0.1871947692137308,1.2375940708722952,395.73067468269466,inf,inf,0.0013828285156549664
61,-4.370324246052087,-2.9511010064749046,-3.7195184640469643,4.210869488693877,1.0395441908101493,-2.8244805835503133,2.9907992937275685,-0.36128731382166634,-1.053884172690918,-3.683435583265052,2.1473438450067315,1.2169693475026193,1.5498447665745623,3.2817419397543937,-3.7436760259990143,3.2187607920980614,-2.8426526154055014,-1.0341281822205364,-0.1871947692137308,1.2375940708722952,395.730439117514,inf,inf,0.001049558630620063
62,-4.370324246052087,-2.9511010064749046,-3.7195184640469643,4.210869488693877,1.0395441908101493,-2.8244805835503133,2.9907992937275685,-0.36128731382166634,-1.053884172690918,-3.683435583265052,2.1473438450067315,1.2169693475026193,1.5498447665745623,3.2817419397543937,-3.7436760259990143,3.2187607920980614,-2.8426526154055014,-1.0341281822205364,-0.1871947692137308,1.2375940708722952,395.730439117514,inf,inf,0.0007044966171393609
63,-4.370324334862179,-2.9511275752086035,-3.7195184642825483,4.211517961669134,1.0395640444804863,-2.8287737213501756,2.991043834997903,-0.3612873136587167,-1.0538841726941008,-3.6834355925639883,2.1473314317326144,1.2169710583035371,1.5498268993607383,3.2817349127787754,-3.743676025998824,3.218606539274674,-2.842653723463534,-1.0341281903476798,-0.18719472050171237,1.237594135208985,395.7301098842737,inf,inf,0.00064424310197362
64,-4.370324299032276,-2.951127744311874,-3.7195184676455977,4.211539317117023,1.0395644218627842,-2.8287807142486403,2.991069236727766,-0.361267042526368,-1.0537822473627791,-3.683643758160845,2.1473438521248456,1.2168983253834593,1.5498407532139442,3.281741321007681,-3.7436759986429102,3.2186059836077305,-2.8594919647952373,-1.0341281825989714,-0.1872232577554085,1.2376000633329518,395.72850794022935,inf,inf,0.000597910104740089
65,-4.370324299032276,-2.951127744311874,-3.7195184676455977,4.211539317117023,1.0395644218627842,-2.8287807142486403,2.991069236727766,-0.361267042526368,-1.0537822473627791,-3.683643758160845,2.1473438521248456,1.2168983253834593,1.5498407532139442,3.281741321007681,-3.7436759986429102,3.2186059836077305,-2.8594919647952373,-1.0341281825989714,-0.1872232577554085,1.2376000633329518,395.72850794022935,inf,inf,0.0005958396482748198
66,-4.370324375417973,-2.951140712919467,-3.719518448477581,4.211539052996855,1.039563602705896,-2.8287737818456367,2.9910440319351945,-0.3612875743952406,-1.0538843370724251,-3.6834059341787344,2.147343815451311,1.2169712414126508,1.5498404486486432,3.281741231238829,-3.743676004043821,3.218760916115743,-2.8594919687338756,-1.034128595032402,-0.18719464633573057,1.250967012221679,395.72761932133136,inf,inf,0.0005355404916733451
67,-4.370324314237439,-2.95112753135446,-3.7195184484776993,4.2113996326853425,1.0395636026577133,-2.828773745068923,2.991044010830345,-0.3612876034106609,-1.0538843386348233,-3.683405928846338,2.147343815530272,1.2169710510685299,1.5498271998209612,3.2817412311644745,-3.743676003794314,3.2187608169370705,-2.8594919687610445,-1.0341285780455909,-0.1872232722336351,1.2510598193055955,395.72754377954664,inf,inf,0.0005224615415925368
