iteration,x,value,error,value_error,diversity
18,4.662662259895141,-2.3020148357433796,-0.6591545272168036,1.4143830186231696,1.4181559942897,-4.344035095164291,2.8916435071118354,5.0,5.0,4.365533805639425,4.600304746621683,3.4170300370316813,0.5227173982462077,-2.1941772765667986,-2.9526166260701867,4.376519754412643,0.21429229483441148,1.7238654131588742,3.5745436589480803,-0.45379058155543905,-26.312233685305888,inf,inf,0.845555068174975
19,4.662662259895141,-2.3020148357433796,-0.6591545272168036,1.4143830186231696,1.4181559942897,-4.344035095164291,2.8916435071118354,5.0,5.0,4.365533805639425,4.600304746621683,3.4170300370316813,0.5227173982462077,-2.1941772765667986,-2.9526166260701867,4.376519754412643,0.21429229483441148,1.7238654131588742,3.5745436589480803,-0.45379058155543905,-26.312233685305888,inf,inf,0.8143125674386742
20,4.662662259895141,-2.3020148357433796,-0.6591545272168036,1.4143830186231696,1.4181559942897,-4.344035095164291,2.8916435071118354,5.0,5.0,4.365533805639425,4.600304746621683,3.4170300370316813,0.5227173982462077,-2.1941772765667986,-2.9526166260701867,4.376519754412643,0.21429229483441148,1.7238654131588742,3.5745436589480803,-0.45379058155543905,-26.312233685305888,inf,inf,0.7814652203291819
21,4.662662259895141,-2.3020148357433796,-0.6591545272168036,1.4143830186231696,1.4181559942897,-4.344035095164291,2.8916435071118354,5.0,5.0,4.365533805639425,4.600304746621683,3.4170300370316813,0.5227173982462077,-2.1941772765667986,-2.9526166260701867,4.376519754412643,0.21429229483441148,1.7238654131588742,3.5745436589480803,-0.45379058155543905,-26.312233685305888,inf,inf,0.7608553461370942
22,4.9885289122106755,-0.23408308440239267,0.21412897419911392,-4.99943354541617,5.0,-3.7095899853586913,1.6814616268457332,2.426538206777371,4.878505244902843,3.8141280141514997,3.968241490018336,4.924710280480923,1.4835623930027309,1.4655533291061253,-1.5642533386720938,5.0,0.8474839193787256,2.8263093538349517,0.9769011440790969,-0.30648808397902094,-27.883232082771883,inf,inf,0.715313223483262
23,4.9885289122106755,-0.23408308440239267,0.21412897419911392,-4.99943354541617,5.0,-3.7095899853586913,1.6814616268457332,2.426538206777371,4.878505244902843,3.8141280141514997,3.968241490018336,4.924710280480923,1.4835623930027309,1.4655533291061253,-1.5642533386720938,5.0,0.8474839193787256,2.8263093538349517,0.9769011440790969,-0.30648808397902094,-27.883232082771883,inf,inf,0.66391984189558
24,4.9885289122106755,-0.23408308440239267,0.21412897419911392,-4.99943354541617,5.0,-3.7095899853586913,1.6814616268457332,2.426538206777371,4.878505244902843,3.8141280141514997,3.968241490018336,4.924710280480923,1.4835623930027309,1.4655533291061253,-1.5642533386720938,5.0,0.8474839193787256,2.8263093538349517,0.9769011440790969,-0.30648808397902094,-27.883232082771883,inf,inf,0.633984213460209
25,4.560238512194326,-0.8735781619644802,0.6765651152638164,-4.388040803994249,5.0,-4.485835069526786,-1.3696462635106972,4.705101168836823,4.7092108226413,1.4731555018629177,1.079747030519047,5.0,1.3528688810735447,2.502327801578888,-1.64032844807927,5.0,0.7607036828036229,5.0,1.8344795662184374,0.54103102039603,-27.929143741819757,inf,inf,0.6223507391363494
26,4.560238512194326,-0.8735781619644802,0.6765651152638164,-4.388040803994249,5.0,-4.485835069526786,-1.3696462635106972,4.705101168836823,4.7092108226413,1.4731555018629177,1.079747030519047,5.0,1.3528688810735447,2.502327801578888,-1.64032844807927,5.0,0.7607036828036229,5.0,1.8344795662184374,0.54103102039603,-27.929143741819757,inf,inf,0.5883920412739514
27,4.560238512194326,-0.8735781619644802,0.6765651152638164,-4.388040803994249,5.0,-4.485835069526786,-1.3696462635106972,4.705101168836823,4.7092108226413,1.4731555018629177,1.079747030519047,5.0,1.3528688810735447,2.502327801578888,-1.64032844807927,5.0,0.7607036828036229,5.0,1.8344795662184374,0.54103102039603,-27.929143741819757,inf,inf,0.5745505011915081
28,4.560238512194326,-0.8735781619644802,0.6765651152638164,-4.388040803994249,5.0,-4.485835069526786,-1.3696462635106972,4.705101168836823,4.7092108226413,1.4731555018629177,1.079747030519047,5.0,1.3528688810735447,2.502327801578888,-1.64032844807927,5.0,0.7607036828036229,5.0,1.8344795662184374,0.54103102039603,-27.929143741819757,inf,inf,0.5658857899263396
29,4.560238512194326,-0.8735781619644802,0.6765651152638164,-4.388040803994249,5.0,-4.485835069526786,-1.3696462635106972,4.705101168836823,4.7092108226413,1.4731555018629177,1.079747030519047,5.0,1.3528688810735447,2.502327801578888,-1.64032844807927,5.0,0.7607036828036229,5.0,1.8344795662184374,0.54103102039603,-27.929143741819757,inf,inf,0.5561809630711795
30,4.560238512194326,-0.8735781619644802,0.6765651152638164,-4.388040803994249,5.0,-4.485835069526786,-1.3696462635106972,4.705101168836823,4.7092108226413,1.4731555018629177,1.079747030519047,5.0,1.3528688810735447,2.502327801578888,-1.64032844807927,5.0,0.7607036828036229,5.0,1.8344795662184374,0.54103102039603,-27.929143741819757,inf,inf,0.5481624545399909
31,4.560238512194326,-0.8735781619644802,0.6765651152638164,-4.388040803994249,5.0,-4.485835069526786,-1.3696462635106972,4.705101168836823,4.7092108226413,1.4731555018629177,1.079747030519047,5.0,1.3528688810735447,2.502327801578888,-1.64032844807927,5.0,0.7607036828036229,5.0,1.8344795662184374,0.54103102039603,-27.929143741819757,inf,inf,0.5163594220714528
32,4.9853072034593975,-0.43079691700692724,0.20627664312919602,-4.52469090894432,5.0,-4.490679525257507,0.26590792895620474,4.012807848189418,4.865594801709431,3.9393152335008867,3.8410191017083015,5.0,1.4304350394242782,1.4693382167064994,-1.3112143554329538,4.987776009493899,0.6130860077013436,4.848639640469827,2.5879290495599205,-0.4015346177093928,-28.51318816502492,inf,inf,0.45513914753166906
33,4.8771027611427495,-1.1919102231474206,-0.07434539768624226,-4.956019471713255,2.734983514342513,-3.8227162846074396,2.421130113056014,2.183587628635932,4.858576573293458,3.5366060867331583,3.586785619102015,4.91833312373527,1.5834329177517592,1.1208824776481299,-1.9818370079079175,3.8360176323580593,1.335700314233625,3.0924380995254612,1.5565701230541107,-0.038621331669814296,-28.586449501493156,inf,inf,0.40636110762758637
34,4.8771027611427495,-1.1919102231474206,-0.07434539768624226,-4.956019471713255,2.734983514342513,-3.8227162846074396,2.421130113056014,2.183587628635932,4.858576573293458,3.5366060867331583,3.586785619102015,4.91833312373527,1.5834329177517592,1.1208824776481299,-1.9818370079079175,3.8360176323580593,1.335700314233625,3.0924380995254612,1.5565701230541107,-0.038621331669814296,-28.586449501493156,inf,inf,0.37193438302087733
35,4.8771027611427495,-1.1919102231474206,-0.07434539768624226,-4.956019471713255,2.734983514342513,-3.8227162846074396,2.421130113056014,2.183587628635932,4.858576573293458,3.5366060867331583,3.586785619102015,4.91833312373527,1.5834329177517592,1.1208824776481299,-1.9818370079079175,3.8360176323580593,1.335700314233625,3.0924380995254612,1.5565701230541107,-0.038621331669814296,-28.586449501493156,inf,inf,0.36361675541776417
36,4.997267407976754,-0.24598513291369173,0.33956740892328696,-4.440717589519181,3.07845782855388,-3.5191679770436615,0.5226079989504884,2.7854287671380042,4.880687928221224,3.2428785371595517,4.627654456220171,4.962244620767798,1.4183987142177665,0.5798315328488703,-1.5250556932202706,4.980622889023646,0.5419301706305575,4.700557659500889,2.398317265093299,-0.27620032257184857,-28.682677366498602,inf,inf,0.36209021524671103
37,4.997267407976754,-0.24598513291369173,0.33956740892328696,-4.440717589519181,3.07845782855388,-3.5191679770436615,0.5226079989504884,2.7854287671380042,4.880687928221224,3.2428785371595517,4.627654456220171,4.962244620767798,1.4183987142177665,0.5798315328488703,-1.5250556932202706,4.980622889023646,0.5419301706305575,4.700557659500889,2.398317265093299,-0.27620032257184857,-28.682677366498602,inf,inf,0.3585401218351295
38,4.997267407976754,-0.24598513291369173,0.33956740892328696,-4.440717589519181,3.07845782855388,-3.5191679770436615,0.5226079989504884,2.7854287671380042,4.880687928221224,3.2428785371595517,4.627654456220171,4.962244620767798,1.4183987142177665,0.5798315328488703,-1.5250556932202706,4.980622889023646,0.5419301706305575,4.700557659500889,2.398317265093299,-0.27620032257184857,-28.682677366498602,inf,inf,0.34788133469539034
39,4.8771027611427495,-0.8694717727879357,0.6866727546329168,-4.404572233274577,3.405075515815099,-4.506890406132166,-1.2633595999210065,2.2902760367667803,4.510499320192194,3.5366060867331583,3.586785619102015,4.9892124460131555,1.4211852080948448,1.4062101850351354,-2.8339360357827355,3.622025127293739,-0.19485427950981915,4.0023180022778995,2.9803730777621826,-0.038621331669814296,-28.902836849276603,inf,inf,0.3349797703947628
40,4.8771027611427495,-0.8694717727879357,0.6866727546329168,-4.404572233274577,3.405075515815099,-4.506890406132166,-1.2633595999210065,2.2902760367667803,4.510499320192194,3.5366060867331583,3.586785619102015,4.9892124460131555,1.4211852080948448,1.4062101850351354,-2.8339360357827355,3.622025127293739,-0.19485427950981915,4.0023180022778995,2.9803730777621826,-0.038621331669814296,-28.902836849276603,inf,inf,0.33440830125178306
41,4.920374380170623,-0.23287437484155937,0.5413279385137892,-4.52349252236919,3.233341097586532,-3.621017897505115,-0.41602455240080083,1.8507153981505677,4.8995930408524035,1.9160434221801514,3.9250072200562407,5.0,1.4316226741560323,1.4020324929124897,-1.1793308996591096,4.551866320195943,0.7439999828807506,5.0,1.7263595428956275,-0.2289311097189044,-29.12322250371228,inf,inf,0.3225635312523781
42,4.929173072626892,-0.35244780436922785,0.6506678325737898,-4.505433924509937,3.405075515815099,-3.6087955615093987,0.022827421986152174,1.8537661429378582,4.510499320192194,1.9443990194273368,4.074211811724593,5.0,1.4352249710520324,1.0706766815250512,-1.1895345064226448,4.551536662206141,0.7591451823927944,4.743014795120633,1.7470306607884982,-0.038621331669814296,-29.21429367053661,inf,inf,0.3037820698685395
43,4.929173072626892,-0.35244780436922785,0.6506678325737898,-4.505433924509937,3.405075515815099,-3.6087955615093987,0.022827421986152174,1.8537661429378582,4.510499320192194,1.9443990194273368,4.074211811724593,5.0,1.4352249710520324,1.0706766815250512,-1.1895345064226448,4.551536662206141,0.7591451823927944,4.743014795120633,1.7470306607884982,-0.038621331669814296,-29.21429367053661,inf,inf,0.2876642897991079
44,4.999647998519727,0.001995809109817337,0.2895106818538977,-4.459448435895849,3.112558961154347,-3.5569935173328746,-0.6479173942310998,2.817468516606997,4.82257005042873,2.101968769592947,2.949405042960052,4.95305781640891,1.4285062441428895,1.3255738265199426,-1.3173588824208755,4.8289170209599135,0.7732532240195988,4.719431778906618,2.5941757229255042,-0.26444927806902374,-29.34551611480901,inf,inf,0.26638779828530085
45,4.999647998519727,0.001995809109817337,0.2895106818538977,-4.459448435895849,3.112558961154347,-3.5569935173328746,-0.6479173942310998,2.817468516606997,4.82257005042873,2.101968769592947,2.949405042960052,4.95305781640891,1.4285062441428895,1.3255738265199426,-1.3173588824208755,4.8289170209599135,0.7732532240195988,4.719431778906618,2.5941757229255042,-0.26444927806902374,-29.34551611480901,inf,inf,0.24804110701840076
46,4.999647998519727,0.001995809109817337,0.2895106818538977,-4.459448435895849,3.112558961154347,-3.5569935173328746,-0.6479173942310998,2.817468516606997,4.82257005042873,2.101968769592947,2.949405042960052,4.95305781640891,1.4285062441428895,1.3255738265199426,-1.3173588824208755,4.8289170209599135,0.7732532240195988,4.719431778906618,2.5941757229255042,-0.26444927806902374,-29.34551611480901,inf,inf,0.2272754318150536
47,5.0,-0.20547355225239095,0.19010301228532445,-3.6170565767636385,3.0236506589690606,-3.747293464022887,-0.08561608284460487,2.1752178739155434,4.879800906369855,1.7136333085786317,2.7317105560324553,4.942493046159381,1.4124151259406474,1.1159262758879134,-1.5113138498488654,4.897487079705678,1.2224207829552238,4.602766191997992,1.9339974631050314,-0.29416536390284165,-29.502664440696083,inf,inf,0.22547754925115643
48,5.0,-0.20547355225239095,0.19010301228532445,-3.6170565767636385,3.0236506589690606,-3.747293464022887,-0.08561608284460487,2.1752178739155434,4.879800906369855,1.7136333085786317,2.7317105560324553,4.942493046159381,1.4124151259406474,1.1159262758879134,-1.5113138498488654,4.897487079705678,1.2224207829552238,4.602766191997992,1.9339974631050314,-0.29416536390284165,-29.502664440696083,inf,inf,0.21758366102615262
49,4.998312264312487,-1.1109735197889972,0.7863634249196538,-4.386074115383604,3.663366704429672,-3.5255987227448333,0.35104556643055584,2.374728758341287,4.5576880918660425,1.9608159871533895,3.917300154739026,4.990900675268749,1.4225136547698467,1.0694204703960244,-1.005982407693753,4.554503334524556,0.7486138882694924,4.838074744674008,1.758353693335736,-0.017715356587009623,-29.816816339345017,inf,inf,0.19237646193020347
50,4.998312264312487,-1.1109735197889972,0.7863634249196538,-4.386074115383604,3.663366704429672,-3.5255987227448333,0.35104556643055584,2.374728758341287,4.5576880918660425,1.9608159871533895,3.917300154739026,4.990900675268749,1.4225136547698467,1.0694204703960244,-1.005982407693753,4.554503334524556,0.7486138882694924,4.838074744674008,1.758353693335736,-0.017715356587009623,-29.816816339345017,inf,inf,0.18197508137672605
51,4.998312264312487,-1.1109735197889972,0.7863634249196538,-4.386074115383604,3.663366704429672,-3.5255987227448333,0.35104556643055584,2.374728758341287,4.5576880918660425,1.9608159871533895,3.917300154739026,4.990900675268749,1.4225136547698467,1.0694204703960244,-1.005982407693753,4.554503334524556,0.7486138882694924,4.838074744674008,1.758353693335736,-0.017715356587009623,-29.816816339345017,inf,inf,0.18172689979799073
52,5.0,-0.23287437484155937,0.5413279385137892,-4.52349252236919,3.6859714052859687,-3.356057736877578,-0.8134892691259505,1.8507153981505677,4.8995930408524035,1.9160434221801514,3.626876403113833,4.970323833533254,1.4294513222302854,1.3782119560163206,-1.3165611888298034,4.560224638245483,0.4673458414853826,4.987594686772791,1.5618770494558651,-0.2295061777007925,-29.82168251402004,inf,inf,0.18022214251707086
53,5.0,-0.23287437484155937,0.5413279385137892,-4.52349252236919,3.6859714052859687,-3.356057736877578,-0.8134892691259505,1.8507153981505677,4.8995930408524035,1.9160434221801514,3.626876403113833,4.970323833533254,1.4294513222302854,1.3782119560163206,-1.3165611888298034,4.560224638245483,0.4673458414853826,4.987594686772791,1.5618770494558651,-0.2295061777007925,-29.82168251402004,inf,inf,0.17886128536944407
54,5.0,-0.23287437484155937,0.5413279385137892,-4.52349252236919,3.6859714052859687,-3.356057736877578,-0.8134892691259505,1.8507153981505677,4.8995930408524035,1.9160434221801514,3.626876403113833,4.970323833533254,1.4294513222302854,1.3782119560163206,-1.3165611888298034,4.560224638245483,0.4673458414853826,4.987594686772791,1.5618770494558651,-0.2295061777007925,-29.82168251402004,inf,inf,0.17043093247393426
55,5.0,-0.23287437484155937,0.5413279385137892,-4.52349252236919,3.6859714052859687,-3.356057736877578,-0.8134892691259505,1.8507153981505677,4.8995930408524035,1.9160434221801514,3.626876403113833,4.970323833533254,1.4294513222302854,1.3782119560163206,-1.3165611888298034,4.560224638245483,0.4673458414853826,4.987594686772791,1.5618770494558651,-0.2295061777007925,-29.82168251402004,inf,inf,0.17195225668621866
56,5.0,-0.23287437484155937,0.5413279385137892,-4.52349252236919,3.6859714052859687,-3.356057736877578,-0.8134892691259505,1.8507153981505677,4.8995930408524035,1.9160434221801514,3.626876403113833,4.970323833533254,1.4294513222302854,1.3782119560163206,-1.3165611888298034,4.560224638245483,0.4673458414853826,4.987594686772791,1.5618770494558651,-0.2295061777007925,-29.82168251402004,inf,inf,0.16515734572994129
57,5.0,-0.23287437484155937,0.5413279385137892,-4.52349252236919,3.6859714052859687,-3.356057736877578,-0.8134892691259505,1.8507153981505677,4.8995930408524035,1.9160434221801514,3.626876403113833,4.970323833533254,1.4294513222302854,1.3782119560163206,-1.3165611888298034,4.560224638245483,0.4673458414853826,4.987594686772791,1.5618770494558651,-0.2295061777007925,-29.82168251402004,inf,inf,0.1647615308949812
58,4.918780445501497,-0.24641774671085326,0.31476576357589625,-4.259755225647043,3.846061271553337,-4.517935352292493,-0.11930684301677186,2.6395172837496066,4.5108519808121414,2.1774374006896027,3.0595071196035786,4.993926066412778,1.4094866742558976,1.5603901233609783,-2.1853506452842324,4.916380405399899,0.3024161556767391,4.631989649251892,2.5125849935561204,-0.3745554711917727,-30.038679346398183,inf,inf,0.14753133447357453
59,4.918780445501497,-0.24641774671085326,0.31476576357589625,-4.259755225647043,3.846061271553337,-4.517935352292493,-0.11930684301677186,2.6395172837496066,4.5108519808121414,2.1774374006896027,3.0595071196035786,4.993926066412778,1.4094866742558976,1.5603901233609783,-2.1853506452842324,4.916380405399899,0.3024161556767391,4.631989649251892,2.5125849935561204,-0.3745554711917727,-30.038679346398183,inf,inf,0.147674912199887
60,4.918780445501497,-0.24641774671085326,0.31476576357589625,-4.259755225647043,3.846061271553337,-4.517935352292493,-0.11930684301677186,2.6395172837496066,4.5108519808121414,2.1774374006896027,3.0595071196035786,4.993926066412778,1.4094866742558976,1.5603901233609783,-2.1853506452842324,4.916380405399899,0.3024161556767391,4.631989649251892,2.5125849935561204,-0.3745554711917727,-30.038679346398183,inf,inf,0.14309777489321326
61,4.918780445501497,-0.24641774671085326,0.31476576357589625,-4.259755225647043,3.846061271553337,-4.517935352292493,-0.11930684301677186,2.6395172837496066,4.5108519808121414,2.1774374006896027,3.0595071196035786,4.993926066412778,1.4094866742558976,1.5603901233609783,-2.1853506452842324,4.916380405399899,0.3024161556767391,4.631989649251892,2.5125849935561204,-0.3745554711917727,-30.038679346398183,inf,inf,0.14202820928151771
62,4.918780445501497,-0.24641774671085326,0.31476576357589625,-4.259755225647043,3.846061271553337,-4.517935352292493,-0.11930684301677186,2.6395172837496066,4.5108519808121414,2.1774374006896027,3.0595071196035786,4.993926066412778,1.4094866742558976,1.5603901233609783,-2.1853506452842324,4.916380405399899,0.3024161556767391,4.631989649251892,2.5125849935561204,-0.3745554711917727,-30.038679346398183,inf,inf,0.13985733707919054
63,4.918780445501497,-0.24641774671085326,0.31476576357589625,-4.259755225647043,3.846061271553337,-4.517935352292493,-0.11930684301677186,2.6395172837496066,4.5108519808121414,2.1774374006896027,3.0595071196035786,4.993926066412778,1.4094866742558976,1.5603901233609783,-2.1853506452842324,4.916380405399899,0.3024161556767391,4.631989649251892,2.5125849935561204,-0.3745554711917727,-30.038679346398183,inf,inf,0.1406860325623158
64,4.918780445501497,-0.24641774671085326,0.31476576357589625,-4.259755225647043,3.846061271553337,-4.517935352292493,-0.11930684301677186,2.6395172837496066,4.5108519808121414,2.1774374006896027,3.0595071196035786,4.993926066412778,1.4094866742558976,1.5603901233609783,-2.1853506452842324,4.916380405399899,0.3024161556767391,4.631989649251892,2.5125849935561204,-0.3745554711917727,-30.038679346398183,inf,inf,0.13607289221632668
65,4.918780445501497,-0.24641774671085326,0.31476576357589625,-4.259755225647043,3.846061271553337,-4.517935352292493,-0.11930684301677186,2.6395172837496066,4.5108519808121414,2.1774374006896027,3.0595071196035786,4.993926066412778,1.4094866742558976,1.5603901233609783,-2.1853506452842324,4.916380405399899,0.3024161556767391,4.631989649251892,2.5125849935561204,-0.3745554711917727,-30.038679346398183,inf,inf,0.13347884721698142
66,4.8882680977008555,-0.4295145224189296,0.5793316346349044,-4.452074295030932,3.7768079728336303,-3.6397832974372157,0.5142543597756521,2.329902740903554,4.8661218331350735,1.94385619055155,3.918554131422418,4.9557280058639925,1.4173847511515785,1.0744839488350353,-1.2836920335112572,4.605306923759075,0.5440430886025815,4.813464979351874,2.268171076573547,-0.23841774816876082,-30.25480264032711,inf,inf,0.12373156595864317
67,4.8882680977008555,-0.4295145224189296,0.5793316346349044,-4.452074295030932,3.7768079728336303,-3.6397832974372157,0.5142543597756521,2.329902740903554,4.8661218331350735,1.94385619055155,3.918554131422418,4.9557280058639925,1.4173847511515785,1.0744839488350353,-1.2836920335112572,4.605306923759075,0.5440430886025815,4.813464979351874,2.268171076573547,-0.23841774816876082,-30.25480264032711,inf,inf,0.12594570278642142
68,4.8882680977008555,-0.4295145224189296,0.5793316346349044,-4.452074295030932,3.7768079728336303,-3.6397832974372157,0.5142543597756521,2.329902740903554,4.8661218331350735,1.94385619055155,3.918554131422418,4.9557280058639925,1.4173847511515785,1.0744839488350353,-1.2836920335112572,4.605306923759075,0.5440430886025815,4.813464979351874,2.268171076573547,-0.23841774816876082,-30.25480264032711,inf,inf,0.12386761197319354
69,4.8882680977008555,-0.4295145224189296,0.5793316346349044,-4.452074295030932,3.7768079728336303,-3.6397832974372157,0.5142543597756521,2.329902740903554,4.8661218331350735,1.94385619055155,3.918554131422418,4.9557280058639925,1.4173847511515785,1.0744839488350353,-1.2836920335112572,4.605306923759075,0.5440430886025815,4.813464979351874,2.268171076573547,-0.23841774816876082,-30.25480264032711,inf,inf,0.12144388267620884
70,4.8882680977008555,-0.4295145224189296,0.5793316346349044,-4.452074295030932,3.7768079728336303,-3.6397832974372157,0.5142543597756521,2.329902740903554,4.8661218331350735,1.94385619055155,3.918554131422418,4.9557280058639925,1.4173847511515785,1.0744839488350353,-1.2836920335112572,4.605306923759075,0.5440430886025815,4.813464979351874,2.268171076573547,-0.23841774816876082,-30.25480264032711,inf,inf,0.12137202042764592
71,4.8882680977008555,-0.4295145224189296,0.5793316346349044,-4.452074295030932,3.7768079728336303,-3.6397832974372157,0.5142543597756521,2.329902740903554,4.8661218331350735,1.94385619055155,3.918554131422418,4.9557280058639925,1.4173847511515785,1.0744839488350353,-1.2836920335112572,4.605306923759075,0.5440430886025815,4.813464979351874,2.268171076573547,-0.23841774816876082,-30.25480264032711,inf,inf,0.12134852509682725
