iteration,x,value,error,value_error,diversity
59,1.2506999883138494,-1.8241393599023672,0.5404112271748289,-1.599638628301152,inf,inf,2.023147073379469e-15
60,1.2506999883138494,-1.8241393599023672,0.5404112271748289,-1.599638628301152,inf,inf,2.023147073379469e-15
61,1.2506999883138494,-1.8241393599023672,0.5404112271748289,-1.599638628301152,inf,inf,2.023147073379469e-15
62,1.2506999883138494,-1.8241393599023672,0.5404112271748289,-1.599638628301152,inf,inf,2.023147073379469e-15
63,1.2506999883138494,-1.8241393599023672,0.5404112271748289,-1.599638628301152,inf,inf,2.023147073379469e-15
64,1.2506999883138494,-1.8241393599023672,0.5404112271748289,-1.599638628301152,inf,inf,2.023147073379469e-15
65,1.2506999883138494,-1.8241393599023672,0.5404112271748289,-1.599638628301152,inf,inf,2.023147073379469e-15
66,1.2506999883138494,-1.8241393599023672,0.5404112271748289,-1.599638628301152,inf,inf,2.023147073379469e-15
67,1.2506999883138494,-1.8241393599023672,0.5404112271748289,-1.599638628301152,inf,inf,2.023147073379469e-15
68,1.2506999883138494,-1.8241393599023672,0.5404112271748289,-1.599638628301152,inf,inf,2.023147073379469e-15
69,1.2506999883138494,-1.8241393599023672,0.5404112271748289,-1.599638628301152,inf,inf,2.023147073379469e-15
70,1.2506999883138494,-1.8241393599023672,0.5404112271748289,-1.599638628301152,inf,inf,2.023147073379469e-15
71,1.2506999883138494,-1.8241393599023672,0.5404112271748289,-1.599638628301152,inf,inf,2.023147073379469e-15
72,1.2506999883138494,-1.8241393599023672,0.5404112271748289,-1.599638628301152,inf,inf,2.023147073379469e-15
73,1.2506999883138494,-1.8241393599023672,0.5404112271748289,-1.599638628301152,inf,inf,2.023147073379469e-15
74,1.2506999883138494,-1.8241393599023672,0.5404112271748289,-1.599638628301152,inf,inf,2.023147073379469e-15
75,1.2506999883138494,-1.8241393599023672,0.5404112271748289,-1.599638628301152,inf,inf,2.023147073379469e-15
76,1.2506999883138494,-1.8241393599023672,0.5404112271748289,-1.599638628301152,inf,inf,2.023147073379469e-15
77,1.2506999883138494,-1.8241393599023672,0.5404112271748289,-1.599638628301152,inf,inf,2.023147073379469e-15
78,1.2506999883138494,-1.8241393599023672,0.5404112271748289,-1.599638628301152,inf,inf,2.023147073379469e-15
79,1.2506999883138494,-1.8241393599023672,0.5404112271748289,-1.599638628301152,inf,inf,2.023147073379469e-15
80,1.2506999883138494,-1.8241393599023672,0.5404112271748289,-1.599638628301152,inf,inf,2.023147073379469e-15
81,1.2506999883138494,-1.8241393599023672,0.5404112271748289,-1.599638628301152,inf,inf,2.023147073379469e-15
82,1.2506999883138494,-1.8241393599023672,0.5404112271748289,-1.599638628301152,inf,inf,2.023147073379469e-15
83,1.2506999883138494,-1.8241393599023672,0.5404112271748289,-1.599638628301152,inf,inf,2.023147073379469e-15
84,1.2506999883138494,-1.8241393599023672,0.5404112271748289,-1.599638628301152,inf,inf,2.023147073379469e-15
85,1.2506999883138494,-1.8241393599023672,0.5404112271748289,-1.599638628301152,inf,inf,2.023147073379469e-15
86,1.2506999883138494,-1.8241393599023672,0.5404112271748289,-1.599638628301152,inf,inf,2.023147073379469e-15
87,1.2506999883138494,-1.8241393599023672,0.5404112271748289,-1.599638628301152,inf,inf,2.023147073379469e-15
88,1.2506999883138494,-1.8241393599023672,0.5404112271748289,-1.599638628301152,inf,inf,2.023147073379469e-15
89,1.2506999883138494,-1.8241393599023672,0.5404112271748289,-1.599638628301152,inf,inf,2.023147073379469e-15
90,1.2506999883138494,-1.8241393599023672,0.5404112271748289,-1.599638628301152,inf,inf,2.023147073379469e-15
91,1.2506999883138494,-1.8241393599023672,0.5404112271748289,-1.599638628301152,inf,inf,2.023147073379469e-15
92,1.2506999883138494,-1.8241393599023672,0.5404112271748289,-1.599638628301152,inf,inf,2.023147073379469e-15
93,1.2506999883138494,-1.8241393599023672,0.5404112271748289,-1.599638628301152,inf,inf,2.023147073379469e-15
94,1.2506999883138494,-1.8241393599023672,0.5404112271748289,-1.599638628301152,inf,inf,2.023147073379469e-15
95,1.2506999883138494,-1.8241393599023672,0.5404112271748289,-1.599638628301152,inf,inf,2.023147073379469e-15
96,1.2506999883138494,-1.8241393599023672,0.5404112271748289,-1.599638628301152,inf,inf,2.023147073379469e-15
97,1.2506999883138494,-1.8241393599023672,0.5404112271748289,-1.599638628301152,inf,inf,2.023147073379469e-15
98,1.2506999883138494,-1.8241393599023672,0.5404112271748289,-1.599638628301152,inf,inf,2.023147073379469e-15
99,1.2506999883138494,-1.8241393599023672,0.5404112271748289,-1.599638628301152,inf,inf,2.023147073379469e-15
100,1.2506999883138494,-1.8241393599023672,0.5404112271748289,-1.599638628301152,inf,inf,2.023147073379469e-15
