iteration,x,value,error,value_error,diversity
26,-2.451139203947112,0.22307026041173295,-2.2217557431748087,8.438701501752622,inf,inf,0.8414618322138505
27,-2.451139203947112,0.22307026041173295,-2.2217557431748087,8.438701501752622,inf,inf,0.8277147398168946
28,-2.451139203947112,0.22307026041173295,-2.2217557431748087,8.438701501752622,inf,inf,0.809697025569104
29,-2.451139203947112,0.22307026041173295,-2.2217557431748087,8.438701501752622,inf,inf,0.7264746829301351
30,-2.451139203947112,0.22307026041173295,-2.2217557431748087,8.438701501752622,inf,inf,0.5152880317378418
31,-2.451139203947112,0.22307026041173295,-2.2217557431748087,8.438701501752622,inf,inf,0.42845139339291105
32,-2.451139203947112,0.22307026041173295,-2.2217557431748087,8.438701501752622,inf,inf,0.42845139339291105
33,-2.451139203947112,0.22307026041173295,-2.2217557431748087,8.438701501752622,inf,inf,0.42845139339291105
34,-2.451139203947112,0.22307026041173295,-2.2217557431748087,8.438701501752622,inf,inf,0.42845139339291105
35,-2.451139203947112,0.22307026041173295,-2.2217557431748087,8.438701501752622,inf,inf,0.308323441561359
36,-2.451139203947112,0.22307026041173295,-2.2217557431748087,8.438701501752622,inf,inf,1.2161883888976235e-15
37,-2.451139203947112,0.22307026041173295,-2.2217557431748087,8.438701501752622,inf,inf,1.2161883888976235e-15
38,-2.451139203947112,0.22307026041173295,-2.2217557431748087,8.438701501752622,inf,inf,1.2161883888976235e-15
39,-2.451139203947112,0.22307026041173295,-2.2217557431748087,8.438701501752622,inf,inf,1.2161883888976235e-15
40,-2.451139203947112,0.22307026041173295,-2.2217557431748087,8.438701501752622,inf,inf,1.2161883888976235e-15
41,-2.451139203947112,0.22307026041173295,-2.2217557431748087,8.438701501752622,inf,inf,1.2161883888976235e-15
42,-2.451139203947112,0.22307026041173295,-2.2217557431748087,8.438701501752622,inf,inf,1.2161883888976235e-15
43,-2.451139203947112,0.22307026041173295,-2.2217557431748087,8.438701501752622,inf,inf,1.2161883888976235e-15
44,-2.451139203947112,0.22307026041173295,-2.2217557431748087,8.438701501752622,inf,inf,1.2161883888976235e-15
45,-2.451139203947112,0.22307026041173295,-2.2217557431748087,8.438701501752622,inf,inf,1.2161883888976235e-15
46,-2.451139203947112,0.22307026041173295,-2.2217557431748087,8.438701501752622,inf,inf,1.2161883888976235e-15
47,-2.451139203947112,0.22307026041173295,-2.2217557431748087,8.438701501752622,inf,inf,1.2161883888976235e-15
48,-2.451139203947112,0.22307026041173295,-2.2217557431748087,8.438701501752622,inf,inf,1.2161883888976235e-15
49,-2.451139203947112,0.22307026041173295,-2.2217557431748087,8.438701501752622,inf,inf,1.2161883888976235e-15
50,-2.451139203947112,0.22307026041173295,-2.2217557431748087,8.438701501752622,inf,inf,1.2161883888976235e-15
51,-2.451139203947112,0.22307026041173295,-2.2217557431748087,8.438701501752622,inf,inf,1.2161883888976235e-15
52,-2.451139203947112,0.22307026041173295,-2.2217557431748087,8.438701501752622,inf,inf,1.2161883888976235e-15
53,-2.451139203947112,0.22307026041173295,-2.2217557431748087,8.438701501752622,inf,inf,1.2161883888976235e-15
54,-2.451139203947112,0.22307026041173295,-2.2217557431748087,8.438701501752622,inf,inf,1.2161883888976235e-15
55,-2.451139203947112,0.22307026041173295,-2.2217557431748087,8.438701501752622,inf,inf,1.2161883888976235e-15
56,-2.451139203947112,0.22307026041173295,-2.2217557431748087,8.438701501752622,inf,inf,1.2161883888976235e-15
57,-2.451139203947112,0.22307026041173295,-2.2217557431748087,8.438701501752622,inf,inf,1.2161883888976235e-15
58,-2.451139203947112,0.22307026041173295,-2.2217557431748087,8.438701501752622,inf,inf,1.2161883888976235e-15
59,-2.451139203947112,0.22307026041173295,-2.2217557431748087,8.438701501752622,inf,inf,1.2161883888976235e-15
60,-2.451139203947112,0.22307026041173295,-2.2217557431748087,8.438701501752622,inf,inf,1.2161883888976235e-15
61,-2.451139203947112,0.22307026041173295,-2.2217557431748087,8.438701501752622,inf,inf,1.2161883888976235e-15
62,-2.451139203947112,0.22307026041173295,-2.2217557431748087,8.438701501752622,inf,inf,1.2161883888976235e-15
63,-2.451139203947112,0.22307026041173295,-2.2217557431748087,8.438701501752622,inf,inf,1.2161883888976235e-15
64,-2.451139203947112,0.22307026041173295,-2.2217557431748087,8.438701501752622,inf,inf,1.2161883888976235e-15
65,-2.451139203947112,0.22307026041173295,-2.2217557431748087,8.438701501752622,inf,inf,1.2161883888976235e-15
66,-2.451139203947112,0.22307026041173295,-2.2217557431748087,8.438701501752622,inf,inf,1.2161883888976235e-15
67,-2.451139203947112,0.22307026041173295,-2.2217557431748087,8.438701501752622,inf,inf,1.2161883888976235e-15
68,-2.451139203947112,0.22307026041173295,-2.2217557431748087,8.438701501752622,inf,inf,1.2161883888976235e-15
69,-2.451139203947112,0.22307026041173295,-2.2217557431748087,8.438701501752622,inf,inf,1.2161883888976235e-15
70,-2.451139203947112,0.22307026041173295,-2.2217557431748087,8.438701501752622,inf,inf,1.2161883888976235e-15
71,-2.451139203947112,0.22307026041173295,-2.2217557431748087,8.438701501752622,inf,inf,1.2161883888976235e-15
72,-2.451139203947112,0.22307026041173295,-2.2217557431748087,8.438701501752622,inf,inf,1.2161883888976235e-15
73,-2.451139203947112,0.22307026041173295,-2.2217557431748087,8.438701501752622,inf,inf,1.2161883888976235e-15
74,-2.451139203947112,0.22307026041173295,-2.2217557431748087,8.438701501752622,inf,inf,1.2161883888976235e-15
75,-2.451139203947112,0.22307026041173295,-2.2217557431748087,8.438701501752622,inf,inf,1.2161883888976235e-15
76,-2.451139203947112,0.22307026041173295,-2.2217557431748087,8.438701501752622,inf,inf,1.2161883888976235e-15
77,-2.451139203947112,0.22307026041173295,-2.2217557431748087,8.438701501752622,inf,inf,1.2161883888976235e-15
78,-2.451139203947112,0.22307026041173295,-2.2217557431748087,8.438701501752622,inf,inf,1.2161883888976235e-15
79,-2.451139203947112,0.22307026041173295,-2.2217557431748087,8.438701501752622,inf,inf,1.2161883888976235e-15
80,-2.451139203947112,0.22307026041173295,-2.2217557431748087,8.438701501752622,inf,inf,1.2161883888976235e-15
81,-2.451139203947112,0.22307026041173295,-2.2217557431748087,8.438701501752622,inf,inf,1.2161883888976235e-15
82,-2.451139203947112,0.22307026041173295,-2.2217557431748087,8.438701501752622,inf,inf,1.2161883888976235e-15
83,-2.451139203947112,0.22307026041173295,-2.2217557431748087,8.438701501752622,inf,inf,1.2161883888976235e-15
84,-2.451139203947112,0.22307026041173295,-2.2217557431748087,8.438701501752622,inf,inf,1.2161883888976235e-15
85,-2.451139203947112,0.22307026041173295,-2.2217557431748087,8.438701501752622,inf,inf,1.2161883888976235e-15
86,-2.451139203947112,0.22307026041173295,-2.2217557431748087,8.438701501752622,inf,inf,1.2161883888976235e-15
87,-2.451139203947112,0.22307026041173295,-2.2217557431748087,8.438701501752622,inf,inf,1.2161883888976235e-15
88,-2.451139203947112,0.22307026041173295,-2.2217557431748087,8.438701501752622,inf,inf,1.2161883888976235e-15
89,-2.451139203947112,0.22307026041173295,-2.2217557431748087,8.438701501752622,inf,inf,1.2161883888976235e-15
90,-2.451139203947112,0.22307026041173295,-2.2217557431748087,8.438701501752622,inf,inf,1.2161883888976235e-15
91,-2.451139203947112,0.22307026041173295,-2.2217557431748087,8.438701501752622,inf,inf,1.2161883888976235e-15
92,-2.451139203947112,0.22307026041173295,-2.2217557431748087,8.438701501752622,inf,inf,1.2161883888976235e-15
93,-2.451139203947112,0.22307026041173295,-2.2217557431748087,8.438701501752622,inf,inf,1.2161883888976235e-15
94,-2.451139203947112,0.22307026041173295,-2.2217557431748087,8.438701501752622,inf,inf,1.2161883888976235e-15
95,-2.451139203947112,0.22307026041173295,-2.2217557431748087,8.438701501752622,inf,inf,1.2161883888976235e-15
96,-2.451139203947112,0.22307026041173295,-2.2217557431748087,8.438701501752622,inf,inf,1.2161883888976235e-15
97,-2.451139203947112,0.22307026041173295,-2.2217557431748087,8.438701501752622,inf,inf,1.2161883888976235e-15
98,-2.451139203947112,0.22307026041173295,-2.2217557431748087,8.438701501752622,inf,inf,1.2161883888976235e-15
99,-2.451139203947112,0.22307026041173295,-2.2217557431748087,8.438701501752622,inf,inf,1.2161883888976235e-15
100,-2.451139203947112,0.22307026041173295,-2.2217557431748087,8.438701501752622,inf,inf,1.2161883888976235e-15
