iteration,x,value,error,value_error,diversity
29,-1.1454175795413724,-1.3365845942265544,2.3263705497352616,-2.508024955529382,-1.3391017098714455,-52.23411968026527,inf,inf,0.006452052216143031
30,-1.145421332676471,-1.3365985857442686,2.3314445417462846,-2.513329593366908,-1.3391118109730549,-52.23520948671385,inf,inf,0.005948659951989644
31,-1.145421332676471,-1.3365985857442686,2.3314445417462846,-2.513329593366908,-1.3391118109730549,-52.23520948671385,inf,inf,0.005703202160545702
32,-1.144019334908224,-1.3365985857442686,2.3314445385537628,-2.507516238817831,-1.3381987594166707,-52.236396344331844,inf,inf,0.005365031209491624
33,-1.144019334908224,-1.3365985857442686,2.3314445385537628,-2.507516238817831,-1.3381987594166707,-52.236396344331844,inf,inf,0.003266829265100165
34,-1.1440197953712303,-1.3365986288798757,2.3314445416200416,-2.503933042923215,-1.3391169148657003,-52.23674067698535,inf,inf,0.0031502960578282334
35,-1.1440198480403825,-1.3365986291150387,2.3314455275670376,-2.5039326194701403,-1.3391493166057353,-52.236743165836934,inf,inf,0.0008723342030648755
36,-1.1440197589396535,-1.3365986288827876,2.3314573745289966,-2.503933043048969,-1.339120886947133,-52.236744874970064,inf,inf,0.0007421397495240987
37,-1.1440194416005718,-1.336590385812456,2.3314445416136564,-2.5039330411509737,-1.347098223260517,-52.237237361297574,inf,inf,0.0006269523351518095
38,-1.1440194416005718,-1.336590385812456,2.3314445416136564,-2.5039330411509737,-1.347098223260517,-52.237237361297574,inf,inf,0.0005853730216102805
39,-1.1440194416005718,-1.336590385812456,2.3314445416136564,-2.5039330411509737,-1.347098223260517,-52.237237361297574,inf,inf,0.0005392359485094641
40,-1.144018094519014,-1.3365985857436113,2.3314618310567026,-2.503932831330939,-1.3470982226140888,-52.23724318647061,inf,inf,0.0005882040293600718
41,-1.144018094519014,-1.3365985857436113,2.3314618310567026,-2.503932831330939,-1.3470982226140888,-52.23724318647061,inf,inf,0.0005947665826168325
42,-1.144018094519014,-1.3365985857436113,2.3314618310567026,-2.503932831330939,-1.3470982226140888,-52.23724318647061,inf,inf,0.00047281305319424446
43,-1.1440180945190077,-1.3365985857435114,2.3314618310567514,-2.5039328313309395,-1.3470982226140888,-52.23724318647063,inf,inf,0.00039771864079601264
44,-1.1440180948908356,-1.3365985820538673,2.331461827663831,-2.5039330428152544,-1.347099091075954,-52.237243222159975,inf,inf,0.00022565501877126518
45,-1.1440180945190144,-1.336590386494389,2.3314618310590145,-2.50393283133094,-1.347098238817344,-52.23724334866865,inf,inf,0.00016173263871181216
46,-1.1440180945190144,-1.336590386494389,2.3314618310590145,-2.50393283133094,-1.347098238817344,-52.23724334866865,inf,inf,0.000161410473755227
47,-1.1440180948908356,-1.3365986300259651,2.331462502581033,-2.5039328310067868,-1.3471015875977788,-52.23724358189013,inf,inf,1.4469596378625399e-06
48,-1.1440180948908356,-1.3365986300259651,2.331462502581033,-2.5039328310067868,-1.3471015875977788,-52.23724358189013,inf,inf,5.91058583683611e-07
49,-1.1440180948905314,-1.3365986300225563,2.3314625025808375,-2.503932831006748,-1.3471015875977619,-52.2372435818903,inf,inf,6.186299792851283e-07
50,-1.1440180948905314,-1.3365986300225563,2.3314625025808375,-2.503932831006748,-1.3471015875977619,-52.2372435818903,inf,inf,6.296021425814171e-07
51,-1.1440180945189313,-1.3365903864898638,2.3314625025808375,-2.5039328310067868,-1.347101587597899,-52.23724374422613,inf,inf,6.527163067052437e-07
52,-1.144018094519014,-1.3365903864893651,2.331462502581033,-2.5039328310068223,-1.3471015876006032,-52.23724374422631,inf,inf,6.30871540465104e-07
53,-1.144018094519014,-1.3365903864893651,2.331462502581033,-2.5039328310068223,-1.3471015876006032,-52.23724374422631,inf,inf,5.798425352828846e-07
54,-1.144018094519014,-1.3365903864893651,2.331462502581033,-2.5039328310068223,-1.3471015876006032,-52.23724374422631,inf,inf,4.1568043392667385e-07
55,-1.144018094519014,-1.3365903864893651,2.331462502581033,-2.5039328310066775,-1.3471015876009318,-52.23724374422633,inf,inf,3.458918614674136e-07
56,-1.1440180945190144,-1.3365903864883273,2.3314625025808375,-2.5039328310066775,-1.3471015876022823,-52.237243744226376,inf,inf,1.62110336585982e-07
57,-1.144018094519014,-1.336590386483424,2.331462502581033,-2.5039328310066775,-1.3471015876009318,-52.237243744226454,inf,inf,5.945988887566777e-13
58,-1.1440180945189313,-1.3365903864893651,2.3314625025810534,-2.503932831006748,-1.3471015876022823,-52.23724374422646,inf,inf,4.434149093863965e-13
59,-1.144018094519014,-1.336590386483424,2.331462502581047,-2.503932831006748,-1.3471015876022823,-52.23724374422653,inf,inf,4.26998926317771e-13
60,-1.144018094519014,-1.336590386483424,2.331462502581047,-2.503932831006748,-1.3471015876022823,-52.23724374422653,inf,inf,4.0341166279441233e-13
61,-1.1440180945189313,-1.336590386483424,2.3314625025810534,-2.5039328310067868,-1.3471015876022823,-52.237243744226575,inf,inf,3.438937269258207e-13
62,-1.1440180945189313,-1.336590386483424,2.331462502581056,-2.5039328310066775,-1.3471015876022823,-52.23724374422658,inf,inf,1.863606610048998e-13
63,-1.1440180945189313,-1.336590386483424,2.331462502581056,-2.5039328310066775,-1.3471015876022823,-52.23724374422658,inf,inf,5.4105967285276296e-14
64,-1.1440180945189313,-1.336590386483424,2.331462502581056,-2.5039328310066775,-1.3471015876022823,-52.23724374422658,inf,inf,3.628663595775619e-14
65,-1.1440180945189313,-1.336590386483424,2.331462502581056,-2.5039328310066775,-1.3471015876022823,-52.23724374422658,inf,inf,3.652722267648155e-14
66,-1.1440180945189313,-1.336590386483424,2.331462502581056,-2.5039328310066775,-1.3471015876022823,-52.23724374422658,inf,inf,9.86871264703399e-15
67,-1.1440180945189313,-1.336590386483424,2.331462502581056,-2.5039328310066775,-1.3471015876022823,-52.23724374422658,inf,inf,9.552566294397424e-15
68,-1.1440180945189313,-1.336590386483424,2.331462502581056,-2.5039328310066775,-1.3471015876022823,-52.23724374422658,inf,inf,8.3359789337215e-15
69,-1.1440180945189313,-1.336590386483424,2.331462502581056,-2.5039328310066775,-1.3471015876022823,-52.23724374422658,inf,inf,6.98896681700551e-15
70,-1.1440180945189313,-1.336590386483424,2.331462502581056,-2.5039328310066775,-1.3471015876022823,-52.23724374422658,inf,inf,5.801287560167974e-15
71,-1.1440180945189313,-1.336590386483424,2.331462502581056,-2.5039328310066775,-1.3471015876022823,-52.23724374422658,inf,inf,5.433737722657176e-15
72,-1.1440180945189313,-1.336590386483424,2.331462502581056,-2.5039328310066775,-1.3471015876022823,-52.23724374422658,inf,inf,3.210134791554365e-15
73,-1.1440180945189313,-1.336590386483424,2.331462502581056,-2.5039328310066775,-1.3471015876022823,-52.23724374422658,inf,inf,1.7561068861001494e-15
74,-1.1440180945189313,-1.336590386483424,2.331462502581056,-2.5039328310066775,-1.3471015876022823,-52.23724374422658,inf,inf,1.7561068861001494e-15
75,-1.1440180945189313,-1.336590386483424,2.331462502581056,-2.5039328310066775,-1.3471015876022823,-52.23724374422658,inf,inf,1.7561068861001494e-15
76,-1.1440180945189313,-1.336590386483424,2.331462502581056,-2.5039328310066775,-1.3471015876022823,-52.23724374422658,inf,inf,1.7561068861001494e-15
77,-1.1440180945189313,-1.336590386483424,2.331462502581056,-2.5039328310066775,-1.3471015876022823,-52.23724374422658,inf,inf,1.7561068861001494e-15
78,-1.1440180945189313,-1.336590386483424,2.331462502581056,-2.5039328310066775,-1.3471015876022823,-52.23724374422658,inf,inf,1.7561068861001494e-15
79,-1.1440180945189313,-1.336590386483424,2.331462502581056,-2.5039328310066775,-1.3471015876022823,-52.23724374422658,inf,inf,4.4307782221205294e-16
80,-1.1440180945189313,-1.336590386483424,2.331462502581056,-2.5039328310066775,-1.3471015876022823,-52.23724374422658,inf,inf,4.4307782221205294e-16
81,-1.1440180945189313,-1.336590386483424,2.331462502581056,-2.5039328310066775,-1.3471015876022823,-52.23724374422658,inf,inf,4.4307782221205294e-16
82,-1.1440180945189313,-1.336590386483424,2.331462502581056,-2.5039328310066775,-1.3471015876022823,-52.23724374422658,inf,inf,4.4307782221205294e-16
83,-1.1440180945189313,-1.336590386483424,2.331462502581056,-2.5039328310066775,-1.3471015876022823,-52.23724374422658,inf,inf,4.4307782221205294e-16
84,-1.1440180945189313,-1.336590386483424,2.331462502581056,-2.5039328310066775,-1.3471015876022823,-52.23724374422658,inf,inf,4.4307782221205294e-16
85,-1.1440180945189313,-1.336590386483424,2.331462502581056,-2.5039328310066775,-1.3471015876022823,-52.23724374422658,inf,inf,4.4307782221205294e-16
86,-1.1440180945189313,-1.336590386483424,2.331462502581056,-2.5039328310066775,-1.3471015876022823,-52.23724374422658,inf,inf,4.4307782221205294e-16
87,-1.1440180945189313,-1.336590386483424,2.331462502581056,-2.5039328310066775,-1.3471015876022823,-52.23724374422658,inf,inf,4.4307782221205294e-16
88,-1.1440180945189313,-1.336590386483424,2.331462502581056,-2.5039328310066775,-1.3471015876022823,-52.23724374422658,inf,inf,4.4307782221205294e-16
89,-1.1440180945189313,-1.336590386483424,2.331462502581056,-2.5039328310066775,-1.3471015876022823,-52.23724374422658,inf,inf,4.4307782221205294e-16
90,-1.1440180945189313,-1.336590386483424,2.331462502581056,-2.5039328310066775,-1.3471015876022823,-52.23724374422658,inf,inf,4.4307782221205294e-16
91,-1.1440180945189313,-1.336590386483424,2.331462502581056,-2.5039328310066775,-1.3471015876022823,-52.23724374422658,inf,inf,4.4307782221205294e-16
92,-1.1440180945189313,-1.336590386483424,2.331462502581056,-2.5039328310066775,-1.3471015876022823,-52.23724374422658,inf,inf,4.4307782221205294e-16
93,-1.1440180945189313,-1.336590386483424,2.331462502581056,-2.5039328310066775,-1.3471015876022823,-52.23724374422658,inf,inf,4.4307782221205294e-16
94,-1.1440180945189313,-1.336590386483424,2.331462502581056,-2.5039328310066775,-1.3471015876022823,-52.23724374422658,inf,inf,4.4307782221205294e-16
95,-1.1440180945189313,-1.336590386483424,2.331462502581056,-2.5039328310066775,-1.3471015876022823,-52.23724374422658,inf,inf,4.4307782221205294e-16
96,-1.1440180945189313,-1.336590386483424,2.331462502581056,-2.5039328310066775,-1.3471015876022823,-52.23724374422658,inf,inf,4.4307782221205294e-16
97,-1.1440180945189313,-1.336590386483424,2.331462502581056,-2.5039328310066775,-1.3471015876022823,-52.23724374422658,inf,inf,4.4307782221205294e-16
98,-1.1440180945189313,-1.336590386483424,2.331462502581056,-2.5039328310066775,-1.3471015876022823,-52.23724374422658,inf,inf,4.4307782221205294e-16
99,-1.1440180945189313,-1.336590386483424,2.331462502581056,-2.5039328310066775,-1.3471015876022823,-52.23724374422658,inf,inf,4.4307782221205294e-16
100,-1.1440180945189313,-1.336590386483424,2.331462502581056,-2.5039328310066775,-1.3471015876022823,-52.23724374422658,inf,inf,4.4307782221205294e-16
