iteration,x,value,error,value_error,diversity
19,-2.463861659930904,-1.543813989114529,0.38402147459941727,-56.76107646543859,inf,inf,0.7916301217636458
20,-2.463861659930904,-1.543813989114529,0.38402147459941727,-56.76107646543859,inf,inf,0.7916072406170859
21,-2.463861721900437,-1.5438139751726627,0.38402147739958714,-56.761086224120355,inf,inf,0.8362814835768102
22,-2.463861721900437,-1.5438139751726627,0.38402147739958714,-56.761086224120355,inf,inf,0.6238728991903351
23,-2.463861721900437,-1.5438139751726627,0.38402147739958714,-56.761086224120355,inf,inf,0.6559169779382895
24,-2.4638742736049646,-1.543814305783584,0.38402147739958714,-56.76200795319002,inf,inf,0.6484474558633729
25,-2.4638614946885964,-1.543826336195803,0.3840213976868254,-56.76235365279001,inf,inf,0.6376539619601851
26,-2.4638614947864346,-1.5438263362618372,0.38402139768908494,-56.76235366538879,inf,inf,0.49296766336946884
27,-2.4638614947864346,-1.5438263362618372,0.38402139768908494,-56.76235366538879,inf,inf,0.49313542312097525
28,-2.4638614947864346,-1.5438263362618372,0.38402139768908494,-56.76235366538879,inf,inf,0.49313384747604777
29,-2.463862243414999,-1.5438357530289686,0.38401827264085675,-56.765519593551694,inf,inf,0.23772839228847262
30,-2.463862243414999,-1.5438357530289686,0.38401827264085675,-56.765519593551694,inf,inf,0.23772854147636513
31,-2.4638567754185203,-1.5438357529117335,0.3840209376339834,-56.76641240081701,inf,inf,0.23772865956380404
32,-2.4638567754185203,-1.5438357529117335,0.3840209376339834,-56.7664970695811,inf,inf,0.23772894415729998
33,-2.4638567754185203,-1.5438357529117335,0.3840209376339834,-56.7664970695811,inf,inf,0.23772922828819273
34,-2.4638567754185203,-1.5438357529117335,0.3840209376339834,-56.7664970695811,inf,inf,0.23772930386536473
35,-2.4638567754185203,-1.5438357529117335,0.3840209376339834,-56.7664970695811,inf,inf,0.23772933153169262
36,-2.4638567754185203,-1.5438357529117335,0.3840209376339834,-56.7664970695811,inf,inf,9.63336391990298e-07
37,-2.4638567754185647,-1.5438357529117335,0.38402144157976004,-56.766497069590145,inf,inf,7.10119051434655e-07
38,-2.463860462841277,-1.5438373641390668,0.38402182281846997,-56.76651569391287,inf,inf,5.683171405194163e-07
39,-2.4638567754190834,-1.5438357530288203,0.38402182281846997,-56.766539086413246,inf,inf,5.970482308341548e-07
40,-2.4638567754190834,-1.5438357530288203,0.38402182281846997,-56.766539086413246,inf,inf,5.888206836413493e-07
41,-2.463856775419112,-1.5438357530273583,0.3840218228185135,-56.76653908698719,inf,inf,5.679206201117967e-07
42,-2.463856775418776,-1.5438357529117335,0.38402182281846997,-56.766539131316016,inf,inf,5.376826157857381e-07
43,-2.463856775418776,-1.5438357529117335,0.38402182281858455,-56.766539131325864,inf,inf,4.853964553535652e-07
44,-2.463856775419112,-1.543835752911706,0.38402182281846997,-56.766539131422284,inf,inf,4.616406544904971e-07
45,-2.463856775419112,-1.543835752911706,0.3840218228187169,-56.76653913144333,inf,inf,3.0980894916378313e-07
46,-2.4638567754194387,-1.5438357529117335,0.38402182281846997,-56.76653913150434,inf,inf,2.413097923105633e-07
47,-2.46385677541946,-1.5438357529117335,0.3840218228185135,-56.76653913151427,inf,inf,1.7365261492970427e-07
48,-2.46385677541946,-1.5438357529117335,0.3840218228185135,-56.766539131524745,inf,inf,1.736530087399889e-07
49,-2.46385677541946,-1.5438357529117335,0.3840218228185135,-56.766539131524745,inf,inf,1.7365300475389078e-07
50,-2.4638567754194387,-1.543835752911706,0.384021822818605,-56.766539131526436,inf,inf,1.7365300212558924e-07
51,-2.4638567754194387,-1.543835752911706,0.3840218228187169,-56.76653913153596,inf,inf,1.7365299629461618e-07
52,-2.46385677541946,-1.543835752911706,0.3840218228187169,-56.76653913154199,inf,inf,1.7365299652592404e-07
53,-2.46385677541946,-1.543835752911706,0.3840218228187169,-56.76653913154199,inf,inf,1.7601084655011284e-14
54,-2.46385677541946,-1.543835752911706,0.3840218228187169,-56.76653913154199,inf,inf,9.713126676260585e-15
55,-2.46385677541946,-1.543835752911706,0.3840218228187169,-56.76653913154199,inf,inf,6.906845932771047e-15
56,-2.46385677541946,-1.543835752911706,0.3840218228187169,-56.76653913154199,inf,inf,5.84385138202382e-15
57,-2.46385677541946,-1.543835752911706,0.3840218228187169,-56.76653913154199,inf,inf,1.533280048303109e-15
58,-2.46385677541946,-1.543835752911706,0.3840218228187169,-56.76653913154199,inf,inf,8.107922592650824e-16
59,-2.46385677541946,-1.543835752911706,0.3840218228187169,-56.76653913154199,inf,inf,8.107922592650824e-16
60,-2.46385677541946,-1.543835752911706,0.3840218228187169,-56.76653913154199,inf,inf,8.107922592650824e-16
61,-2.46385677541946,-1.543835752911706,0.3840218228187169,-56.76653913154199,inf,inf,8.107922592650824e-16
62,-2.46385677541946,-1.543835752911706,0.3840218228187169,-56.76653913154199,inf,inf,8.107922592650824e-16
63,-2.46385677541946,-1.543835752911706,0.3840218228187169,-56.76653913154199,inf,inf,8.107922592650824e-16
64,-2.46385677541946,-1.543835752911706,0.3840218228187169,-56.76653913154199,inf,inf,8.107922592650824e-16
65,-2.46385677541946,-1.543835752911706,0.3840218228187169,-56.76653913154199,inf,inf,8.107922592650824e-16
66,-2.46385677541946,-1.543835752911706,0.3840218228187169,-56.76653913154199,inf,inf,8.107922592650824e-16
67,-2.46385677541946,-1.543835752911706,0.3840218228187169,-56.76653913154199,inf,inf,8.107922592650824e-16
68,-2.46385677541946,-1.543835752911706,0.3840218228187169,-56.76653913154199,inf,inf,8.107922592650824e-16
69,-2.46385677541946,-1.543835752911706,0.3840218228187169,-56.76653913154199,inf,inf,8.107922592650824e-16
70,-2.46385677541946,-1.543835752911706,0.3840218228187169,-56.76653913154199,inf,inf,8.107922592650824e-16
71,-2.46385677541946,-1.543835752911706,0.3840218228187169,-56.76653913154199,inf,inf,8.107922592650824e-16
72,-2.46385677541946,-1.543835752911706,0.3840218228187169,-56.76653913154199,inf,inf,8.107922592650824e-16
73,-2.46385677541946,-1.543835752911706,0.3840218228187169,-56.76653913154199,inf,inf,8.107922592650824e-16
74,-2.46385677541946,-1.543835752911706,0.3840218228187169,-56.76653913154199,inf,inf,8.107922592650824e-16
75,-2.46385677541946,-1.543835752911706,0.3840218228187169,-56.76653913154199,inf,inf,8.107922592650824e-16
76,-2.46385677541946,-1.543835752911706,0.3840218228187169,-56.76653913154199,inf,inf,8.107922592650824e-16
77,-2.46385677541946,-1.543835752911706,0.3840218228187169,-56.76653913154199,inf,inf,8.107922592650824e-16
78,-2.46385677541946,-1.543835752911706,0.3840218228187169,-56.76653913154199,inf,inf,8.107922592650824e-16
79,-2.46385677541946,-1.543835752911706,0.3840218228187169,-56.76653913154199,inf,inf,8.107922592650824e-16
80,-2.46385677541946,-1.543835752911706,0.3840218228187169,-56.76653913154199,inf,inf,8.107922592650824e-16
81,-2.46385677541946,-1.543835752911706,0.3840218228187169,-56.76653913154199,inf,inf,8.107922592650824e-16
82,-2.46385677541946,-1.543835752911706,0.3840218228187169,-56.76653913154199,inf,inf,8.107922592650824e-16
83,-2.46385677541946,-1.543835752911706,0.3840218228187169,-56.76653913154199,inf,inf,8.107922592650824e-16
84,-2.46385677541946,-1.543835752911706,0.3840218228187169,-56.76653913154199,inf,inf,8.107922592650824e-16
85,-2.46385677541946,-1.543835752911706,0.3840218228187169,-56.76653913154199,inf,inf,8.107922592650824e-16
86,-2.46385677541946,-1.543835752911706,0.3840218228187169,-56.76653913154199,inf,inf,8.107922592650824e-16
87,-2.46385677541946,-1.543835752911706,0.3840218228187169,-56.76653913154199,inf,inf,8.107922592650824e-16
88,-2.46385677541946,-1.543835752911706,0.3840218228187169,-56.76653913154199,inf,inf,8.107922592650824e-16
89,-2.46385677541946,-1.543835752911706,0.3840218228187169,-56.76653913154199,inf,inf,8.107922592650824e-16
90,-2.46385677541946,-1.543835752911706,0.3840218228187169,-56.76653913154199,inf,inf,8.107922592650824e-16
91,-2.46385677541946,-1.543835752911706,0.3840218228187169,-56.76653913154199,inf,inf,8.107922592650824e-16
92,-2.46385677541946,-1.543835752911706,0.3840218228187169,-56.76653913154199,inf,inf,8.107922592650824e-16
93,-2.46385677541946,-1.543835752911706,0.3840218228187169,-56.76653913154199,inf,inf,8.107922592650824e-16
94,-2.46385677541946,-1.543835752911706,0.3840218228187169,-56.76653913154199,inf,inf,8.107922592650824e-16
95,-2.46385677541946,-1.543835752911706,0.3840218228187169,-56.76653913154199,inf,inf,8.107922592650824e-16
96,-2.46385677541946,-1.543835752911706,0.3840218228187169,-56.76653913154199,inf,inf,8.107922592650824e-16
97,-2.46385677541946,-1.543835752911706,0.3840218228187169,-56.76653913154199,inf,inf,8.107922592650824e-16
98,-2.46385677541946,-1.543835752911706,0.3840218228187169,-56.76653913154199,inf,inf,8.107922592650824e-16
99,-2.46385677541946,-1.543835752911706,0.3840218228187169,-56.76653913154199,inf,inf,8.107922592650824e-16
100,-2.46385677541946,-1.543835752911706,0.3840218228187169,-56.76653913154199,inf,inf,8.107922592650824e-16
