iteration,x,value,error,value_error,diversity
91,-0.22858086079577333,-0.15503451188245343,0.2449723856808923,-63.190871801277495,inf,inf,1.2161883888976235e-15
92,-0.22858086079577333,-0.15503451188245343,0.2449723856808923,-63.190871801277495,inf,inf,1.2161883888976235e-15
93,-0.22858086079577333,-0.15503451188245343,0.2449723856808923,-63.190871801277495,inf,inf,1.2161883888976235e-15
94,-0.22858086079577333,-0.15503451188245343,0.2449723856808923,-63.190871801277495,inf,inf,1.2161883888976235e-15
95,-0.22858086079577333,-0.15503451188245343,0.2449723856808923,-63.190871801277495,inf,inf,1.2161883888976235e-15
96,-0.22858086079577333,-0.15503451188245343,0.2449723856808923,-63.190871801277495,inf,inf,1.2161883888976235e-15
97,-0.22858086079577333,-0.15503451188245343,0.2449723856808923,-63.190871801277495,inf,inf,1.2161883888976235e-15
98,-0.22858086079577333,-0.15503451188245343,0.2449723856808923,-63.190871801277495,inf,inf,1.2161883888976235e-15
99,-0.22858086079577333,-0.15503451188245343,0.2449723856808923,-63.190871801277495,inf,inf,1.2161883888976235e-15
100,-0.22858086079577333,-0.15503451188245343,0.2449723856808923,-63.190871801277495,inf,inf,1.2161883888976235e-15
