iteration,x,value,error,value_error,diversity
31,-1.5580488642437214,-2.967475102538517,0.45608630543467044,2.8882759262263917,-1.7235390087784888,-32.81978937568321,inf,inf,0.1289342071487886
32,-1.5580488642437214,-2.967475102538517,0.45608630543467044,2.8882759262263917,-1.7235390087784888,-32.81978937568321,inf,inf,0.11158425944867849
33,-1.5580488642437214,-2.967475102538517,0.45608630543467044,2.8882759262263917,-1.7235390087784888,-32.81978937568321,inf,inf,0.07605315434880333
34,-1.5580456572168746,-2.9674742044995894,0.4560863091311589,2.888280185743434,-1.7236115746764709,-32.82551102819568,inf,inf,0.012828267795035198
35,-1.5580456572168746,-2.9674742044995894,0.4560863091311589,2.888280185743434,-1.7236115746764709,-32.82551102819568,inf,inf,0.01058226270475702
36,-1.5580721010197456,-2.967530241557174,0.4560861824433733,2.8882763803347853,-1.7235568261338488,-32.82643281876407,inf,inf,0.006674385110486866
37,-1.555244613527786,-2.9797326065734895,0.49357516464644746,2.8891673560176256,-1.7146369796175795,-32.8396662937501,inf,inf,0.006446555066015232
38,-1.5149797193904613,-2.9795739700938983,0.45674610769863655,2.9103092031752764,-1.7147398788477268,-32.883039028398095,inf,inf,0.006620329470285909
39,-1.5149797193904613,-2.9795739700938983,0.45674610769863655,2.9103092031752764,-1.7147398788477268,-32.883039028398095,inf,inf,0.006813291493198872
40,-1.5149797193904613,-2.9795739700938983,0.45674610769863655,2.9103092031752764,-1.7147398788477268,-32.883039028398095,inf,inf,0.006830348431617855
41,-1.5581110058607917,-2.967474359000582,0.49357516960714864,2.887965703213778,-1.723606938239484,-33.2523756235161,inf,inf,0.00703482181078482
42,-1.5580488642437214,-2.967474634944049,0.49357516394540557,2.8878328873557564,-1.723606958408996,-33.25802780432606,inf,inf,0.0064589666176683045
43,-1.5580488642437214,-2.967474634944049,0.49357516394540557,2.8878328873557564,-1.723606958408996,-33.25802780432606,inf,inf,0.005969617792633128
44,-1.55807043623712,-2.967514875419623,0.4935751639649908,2.887832888751322,-1.723606958280322,-33.264207510073,inf,inf,0.005325458109239411
45,-1.5580734085715244,-2.9676440246035196,0.4935754333915803,2.8882907274982994,-1.7233026407174106,-33.26730941065823,inf,inf,0.004868704749439035
46,-1.5580664198537653,-2.9674889295465663,0.493574354903604,2.887834587789259,-1.7233023663708549,-33.269830000903625,inf,inf,0.004569998861356705
47,-1.558033340162908,-2.9675306474101877,0.4935751639649908,2.887832888751322,-1.723302639849103,-33.27499796504581,inf,inf,0.003131298443525485
48,-1.558033340162908,-2.9675306474101877,0.4935751639649908,2.887832888751322,-1.723302639849103,-33.27499796504581,inf,inf,0.0030205385988856808
49,-1.5580724333753242,-2.967644024288282,0.49357435111459846,2.8878303619833794,-1.7233026407174594,-33.28979161417941,inf,inf,0.002869302462998951
50,-1.5580724334029856,-2.9676440243050246,0.4935743511139261,2.88783036198436,-1.7233026407173795,-33.28979161644993,inf,inf,0.0020399366652482072
51,-1.5580726764878912,-2.9676440896548297,0.4935743593418547,2.8878303610900993,-1.723302630030044,-33.289803719938604,inf,inf,0.0006293011339127905
52,-1.5580724334029856,-2.9676440914474207,0.4935792437263755,2.8878303619833803,-1.7233026319997196,-33.29011667360684,inf,inf,0.00056296585644835
53,-1.5580664198537653,-2.967654327957755,0.49357435490360935,2.8878303619764987,-1.7233100921135343,-33.29069186703868,inf,inf,0.0005487878074049309
54,-1.5580724334029856,-2.967654327957755,0.49357435490360935,2.8878303619764987,-1.7233026407524306,-33.29096862143521,inf,inf,0.0005481067336517833
55,-1.5580724334029856,-2.967654327957755,0.49357435490360935,2.8878303619764987,-1.7233026407524306,-33.29096862143521,inf,inf,0.0005479686490220477
56,-1.558066419853164,-2.9676543279565646,0.49357924372579376,2.8878303619833794,-1.7233100921135418,-33.29100732877727,inf,inf,0.0005479139067607962
57,-1.5580724334110223,-2.967654327970764,0.49357924372671746,2.887830363012858,-1.7233026407318586,-33.291282772878205,inf,inf,0.0005477736135304687
58,-1.5580724334109215,-2.9676543279707626,0.49357924372809947,2.8878303619833794,-1.7233026407319145,-33.29128281409101,inf,inf,0.0005478045534098484
59,-1.5580659903843324,-2.9676911420226455,0.4935792432645725,2.887830363012859,-1.72332000973904,-33.29483764427258,inf,inf,4.349223913627048e-05
60,-1.5580724334030096,-2.9676911420226455,0.4935792432645725,2.887830363012859,-1.723292054464844,-33.29559509244958,inf,inf,2.9850090824604483e-06
61,-1.5580724334030096,-2.9676911420226455,0.4935792432645725,2.887830363012859,-1.723292054464844,-33.29559509244958,inf,inf,3.049089759925051e-06
62,-1.5580724334029021,-2.967691142101074,0.49357924324865365,2.887830361983374,-1.7232920544816932,-33.29559513835639,inf,inf,3.089656909428317e-06
63,-1.5580724334109943,-2.967691142100824,0.49357924326056946,2.8878303619764987,-1.7232920544012127,-33.295595141333635,inf,inf,2.664976700062549e-06
64,-1.5580724334109943,-2.967691142100824,0.49357924373368434,2.8878303610900993,-1.7232920544590469,-33.295595202573736,inf,inf,2.026146072451306e-06
65,-1.5580724334109943,-2.967691142100824,0.49357924373368434,2.8878303610900993,-1.7232920544012127,-33.29559520393535,inf,inf,1.1900572055670946e-06
66,-1.5580724334109943,-2.967691142100824,0.49357924373368434,2.8878303610900993,-1.7232920544012127,-33.29559520393535,inf,inf,2.0826019692760405e-07
67,-1.5580724334109943,-2.967691142100824,0.49357924373368434,2.8878303610900993,-1.7232920544012105,-33.2955952039354,inf,inf,8.28057245150587e-11
68,-1.5580724334109943,-2.967691142100824,0.49357924373368434,2.8878303610900993,-1.7232920544012105,-33.2955952039354,inf,inf,7.511495037231804e-11
69,-1.5580724334109943,-2.967691142100824,0.49357924373368434,2.8878303610900993,-1.7232920544012105,-33.2955952039354,inf,inf,6.561384972252983e-11
70,-1.5580724334109943,-2.967691142100824,0.49357924374985807,2.8878303610900993,-1.7232920544012122,-33.29559520493133,inf,inf,4.2157665798686414e-11
71,-1.5580724334109943,-2.967691142100824,0.49357924374985807,2.8878303610900993,-1.7232920544012122,-33.29559520493133,inf,inf,2.700563916504017e-11
72,-1.5580724334109943,-2.967691142100824,0.49357924374985807,2.8878303610900993,-1.7232920544012122,-33.29559520493133,inf,inf,1.819821502626738e-11
73,-1.5580724334109943,-2.967691142100824,0.49357924374985807,2.8878303610900993,-1.7232920544012122,-33.29559520493133,inf,inf,7.841074529191338e-13
74,-1.5580724334109943,-2.967691142100824,0.49357924374985807,2.8878303610900993,-1.7232920544012122,-33.29559520493133,inf,inf,8.845079052977271e-13
75,-1.5580724334109943,-2.967691142100824,0.49357924374985807,2.8878303610900993,-1.7232920544012122,-33.29559520493133,inf,inf,8.358073184281287e-13
76,-1.5580724334109943,-2.967691142100824,0.49357924374985807,2.8878303610900993,-1.7232920544012122,-33.29559520493133,inf,inf,6.609209944805328e-13
77,-1.5580724334109943,-2.967691142100824,0.49357924374985807,2.8878303610900993,-1.7232920544012122,-33.29559520493133,inf,inf,5.321542432728609e-13
78,-1.5580724334109943,-2.967691142100824,0.49357924374985807,2.8878303610900993,-1.7232920544012122,-33.29559520493133,inf,inf,3.1866360730685923e-13
79,-1.5580724334109943,-2.967691142100824,0.49357924374985807,2.8878303610900993,-1.7232920544012122,-33.29559520493133,inf,inf,7.419874886720415e-16
80,-1.5580724334109943,-2.967691142100824,0.49357924374985807,2.8878303610900993,-1.7232920544012122,-33.29559520493133,inf,inf,7.419874886720415e-16
81,-1.5580724334109943,-2.967691142100824,0.49357924374985807,2.8878303610900993,-1.7232920544012122,-33.29559520493133,inf,inf,7.419874886720415e-16
82,-1.5580724334109943,-2.967691142100824,0.49357924374985807,2.8878303610900993,-1.7232920544012122,-33.29559520493133,inf,inf,7.419874886720415e-16
83,-1.5580724334109943,-2.967691142100824,0.49357924374985807,2.8878303610900993,-1.7232920544012122,-33.29559520493133,inf,inf,7.419874886720415e-16
84,-1.5580724334109943,-2.967691142100824,0.49357924374985807,2.8878303610900993,-1.7232920544012122,-33.29559520493133,inf,inf,7.419874886720415e-16
85,-1.5580724334109943,-2.967691142100824,0.49357924374985807,2.8878303610900993,-1.7232920544012122,-33.29559520493133,inf,inf,7.419874886720415e-16
86,-1.5580724334109943,-2.967691142100824,0.49357924374985807,2.8878303610900993,-1.7232920544012122,-33.29559520493133,inf,inf,7.419874886720415e-16
87,-1.5580724334109943,-2.967691142100824,0.49357924374985807,2.8878303610900993,-1.7232920544012122,-33.29559520493133,inf,inf,7.419874886720415e-16
88,-1.5580724334109943,-2.967691142100824,0.49357924374985807,2.8878303610900993,-1.7232920544012122,-33.29559520493133,inf,inf,7.419874886720415e-16
89,-1.5580724334109943,-2.967691142100824,0.49357924374985807,2.8878303610900993,-1.7232920544012122,-33.29559520493133,inf,inf,7.419874886720415e-16
90,-1.5580724334109943,-2.967691142100824,0.49357924374985807,2.8878303610900993,-1.7232920544012122,-33.29559520493133,inf,inf,7.419874886720415e-16
91,-1.5580724334109943,-2.967691142100824,0.49357924374985807,2.8878303610900993,-1.7232920544012122,-33.29559520493133,inf,inf,7.419874886720415e-16
92,-1.5580724334109943,-2.967691142100824,0.49357924374985807,2.8878303610900993,-1.7232920544012122,-33.29559520493133,inf,inf,7.419874886720415e-16
93,-1.5580724334109943,-2.967691142100824,0.49357924374985807,2.8878303610900993,-1.7232920544012122,-33.29559520493133,inf,inf,7.419874886720415e-16
94,-1.5580724334109943,-2.967691142100824,0.49357924374985807,2.8878303610900993,-1.7232920544012122,-33.29559520493133,inf,inf,7.419874886720415e-16
95,-1.5580724334109943,-2.967691142100824,0.49357924374985807,2.8878303610900993,-1.7232920544012122,-33.29559520493133,inf,inf,7.419874886720415e-16
96,-1.5580724334109943,-2.967691142100824,0.49357924374985807,2.8878303610900993,-1.7232920544012122,-33.29559520493133,inf,inf,7.419874886720415e-16
97,-1.5580724334109943,-2.967691142100824,0.49357924374985807,2.8878303610900993,-1.7232920544012122,-33.29559520493133,inf,inf,7.419874886720415e-16
98,-1.5580724334109943,-2.967691142100824,0.49357924374985807,2.8878303610900993,-1.7232920544012122,-33.29559520493133,inf,inf,7.419874886720415e-16
99,-1.5580724334109943,-2.967691142100824,0.49357924374985807,2.8878303610900993,-1.7232920544012122,-33.29559520493133,inf,inf,7.419874886720415e-16
100,-1.5580724334109943,-2.967691142100824,0.49357924374985807,2.8878303610900993,-1.7232920544012122,-33.29559520493133,inf,inf,7.419874886720415e-16
