iteration,x,value,error,value_error,diversity
30,-1.5895484861046292,0.2659418282834931,-1.7143606733385273,-4.336910044994106,0.16106323331102423,-348.8639973987477,inf,inf,0.06477379151939956
31,-1.5895484861046292,0.2659418282834931,-1.7143606733385273,-4.336910044994106,0.16106323331102423,-348.8639973987477,inf,inf,0.06500074051086066
32,-1.589548481451648,0.2659418205987514,-1.7241195536666454,-4.3386639318030955,0.16106329209481096,-349.30199520191616,inf,inf,0.06589167248000002
33,-1.5846477724096815,0.26761742260099286,-1.7291815723919668,-4.3394869840137025,0.14393849089681687,-349.56862020497414,inf,inf,0.06609524591942259
34,-1.5846477724096815,0.26761742260099286,-1.7291815723919668,-4.3394869840137025,0.14393849089681687,-349.56862020497414,inf,inf,0.06565479619446267
35,-1.5846477724096815,0.26761742260099286,-1.7291815723919668,-4.3394869840137025,0.14393849089681687,-349.56862020497414,inf,inf,0.06483623774638844
36,-1.5845157159379895,0.26725186040110316,-1.7297100420881528,-4.340149654975113,0.1455298645592844,-349.604391865116,inf,inf,0.05999357521367056
37,-1.5845157159379895,0.26725186040110316,-1.7297100420881528,-4.340149654975113,0.1455298645592844,-349.604391865116,inf,inf,0.05755299852024354
38,-1.5845158145633165,0.2659418282586028,-1.7297125030542935,-4.340149570687836,0.14553578127477618,-349.63756314903577,inf,inf,0.05763552795334155
39,-1.5845158145633165,0.2659418282586028,-1.7297125030542935,-4.340149570687836,0.14553578127477618,-349.63756314903577,inf,inf,0.05780399499250884
40,-1.5845158145633165,0.2659418282586028,-1.7297125030542935,-4.340149570687836,0.14553578127477618,-349.63756314903577,inf,inf,0.050965767578704045
41,-1.5844612766239594,0.264606157174871,-1.7297402131075317,-4.339488148322011,0.14719674430118257,-349.6636399820578,inf,inf,0.051013539287540266
42,-1.5844600587472741,0.2597138697263901,-1.7297294068534619,-4.338727384563699,0.14719835537097214,-349.6872865194292,inf,inf,0.05121339023024163
43,-1.5844600814691754,0.2597149428489711,-1.7297300203801456,-4.339486549248234,0.1471997411648287,-349.7018136481064,inf,inf,0.046916383978228525
44,-1.5844600814691754,0.2597149428489711,-1.7297300203801456,-4.339486549248234,0.1471997411648287,-349.7018136481064,inf,inf,0.04690270757317186
45,-1.5844588673704356,0.25971604128101955,-1.7297410365600747,-4.340149661032533,0.1471976934048156,-349.7130410741734,inf,inf,0.04684855528256091
46,-1.5844588673704356,0.25971604128101955,-1.7297410365600747,-4.340149661032533,0.1471976934048156,-349.7130410741734,inf,inf,0.0468319224354087
47,-1.5844641171597944,0.2597991466542915,-1.729729408594738,-4.340149558125395,0.1482150448273245,-349.714648198529,inf,inf,0.046780661464365554
48,-1.584451336432942,0.2598007009023062,-1.7297417827554957,-4.3401751368298,0.14833116209190322,-349.71578774732956,inf,inf,0.04673419534358118
49,-1.584464116930592,0.2597150171714677,-1.7297486025791278,-4.340305207384368,0.14821528217440072,-349.7175204419307,inf,inf,0.040749609014506735
50,-1.584464116930592,0.2597150171714677,-1.7297486025791278,-4.340305207384368,0.14821528217440072,-349.7175204419307,inf,inf,0.03394409454526452
51,-1.584464115979455,0.25965682209898056,-1.7297500691959389,-4.340305182459362,0.14821504542863018,-349.71755353966677,inf,inf,0.024564406177152234
52,-1.5844513365490642,0.25980126779242063,-1.729748602575384,-4.340305206655487,0.14821529161252034,-349.7176710758402,inf,inf,0.02455170314489042
53,-1.5844513364545625,0.2597139585851469,-1.7297486696116011,-4.340307744183808,0.14821506100606197,-349.7177049796843,inf,inf,0.024548314242180423
54,-1.5844641167794138,0.25980126779242063,-1.729748602575384,-4.340305184093618,0.14833115112090933,-349.7177072549907,inf,inf,0.024543320111665653
55,-1.584464115979455,0.2598012672252157,-1.7297500691959389,-4.340305182459362,0.14833115522679297,-349.71775844098386,inf,inf,0.024542635145403884
56,-1.5844641146890988,0.25965682290664294,-1.7297500683794715,-4.340307744183808,0.14833148729251633,-349.71777797441234,inf,inf,0.024542601852315816
57,-1.5844641146890988,0.25965682290664294,-1.7297500683794715,-4.340307744183808,0.14833148729251633,-349.71777797441234,inf,inf,0.02454201620619082
58,-1.5844641146890988,0.25965682293157144,-1.729750071458418,-4.340307744183808,0.14833148729251633,-349.71777808240245,inf,inf,0.02454166631232089
59,-1.5844513365506425,0.259801267246206,-1.729750069202507,-4.340305207384352,0.1483311545521211,-349.71790763725176,inf,inf,0.024541894293550644
60,-1.5844513365506425,0.259801267246206,-1.729750069202507,-4.340305207384352,0.1483311545521211,-349.71790763725176,inf,inf,0.02454213512100544
61,-1.5844513365506425,0.259801267246206,-1.729750069202507,-4.340305207384352,0.1483311545521211,-349.71790763725176,inf,inf,0.02454185476612177
62,-1.5844513365506425,0.2598012645967751,-1.7297500692025043,-4.340305207386782,0.1483311545527215,-349.7179076376789,inf,inf,0.024541980201656564
63,-1.5844513365506425,0.2598012679699204,-1.729750069268039,-4.340307747085181,0.1483311546960886,-349.71794271569274,inf,inf,0.02454225020225608
64,-1.5844513365506425,0.2598012711734974,-1.729750113377246,-4.340307747077519,0.14833139416694685,-349.71794462903074,inf,inf,0.024542651453515908
65,-1.584451336550634,0.25980126202177267,-1.7297500692026295,-4.3403077470776505,0.14834503432668633,-349.7179643660952,inf,inf,0.02454274964989329
66,-1.584451336550634,0.25980126202177267,-1.7297500692026295,-4.3403077470776505,0.14834503432668633,-349.7179643660952,inf,inf,5.307280311946341e-06
67,-1.5844513365262936,0.2597827650897502,-1.7297514520291206,-4.340307900301137,0.14833148729251633,-349.7179957859508,inf,inf,1.7880196077487286e-06
68,-1.5844513365262936,0.2597827650897502,-1.7297514520291206,-4.340307900301137,0.14833148729251633,-349.7179957859508,inf,inf,1.6974763041716413e-06
69,-1.5844513365262936,0.2597827650897502,-1.7297514520291206,-4.340307900301137,0.14833148729251633,-349.7179957859508,inf,inf,1.7635227770162116e-06
70,-1.5844513365506425,0.25978276508975195,-1.729751452029789,-4.340307747079401,0.14834503432668633,-349.71801483076894,inf,inf,1.7962531022160944e-06
71,-1.5844513365506425,0.25978276508975195,-1.729751452029789,-4.340307747079401,0.14834503432668633,-349.71801694917025,inf,inf,1.7141999708086456e-06
72,-1.5844513365262936,0.2597827650956237,-1.7297514520291961,-4.340307900301137,0.14834503431880552,-349.71801694941945,inf,inf,1.4936836857606718e-06
73,-1.5844513365262936,0.2597827651072606,-1.7297514520291966,-4.34030790030114,0.1483450343284911,-349.71801694943366,inf,inf,1.1151251100494027e-06
74,-1.5844513365262936,0.25978276508975195,-1.7297514520314716,-4.340307900301287,0.14834503434096202,-349.718016949536,inf,inf,5.020281738526685e-07
75,-1.5844513365262936,0.25978276508975195,-1.7297514520314716,-4.340307900301287,0.14834503434096202,-349.718016949536,inf,inf,4.948773993829274e-07
76,-1.5844513365262936,0.25978276508975195,-1.7297514520314716,-4.340307900301287,0.14834503434096202,-349.718016949536,inf,inf,4.502324173755762e-07
77,-1.5844513365262936,0.25978276508975195,-1.7297514520314716,-4.340307900301287,0.14834503434096202,-349.718016949536,inf,inf,2.6163197250860653e-12
78,-1.5844513365262936,0.2597827650665021,-1.7297514520314716,-4.340307900301287,0.14834503434096202,-349.71801694953797,inf,inf,2.449719177550227e-12
79,-1.5844513365262936,0.2597827650665021,-1.7297514520314716,-4.340307900301287,0.14834503434096202,-349.71801694953797,inf,inf,1.8891364813016155e-12
80,-1.5844513365262936,0.2597827650665021,-1.7297514520314716,-4.340307900301287,0.14834503434096202,-349.71801694953797,inf,inf,1.402940122184412e-12
81,-1.5844513365262936,0.2597827650665021,-1.7297514520314716,-4.340307900301287,0.14834503434108015,-349.71801694953814,inf,inf,1.1760178172838406e-12
82,-1.5844513365262936,0.2597827650665021,-1.7297514520314716,-4.3403079003012905,0.14834503434108015,-349.7180169495382,inf,inf,6.91677562453277e-13
83,-1.5844513365262936,0.2597827650665021,-1.7297514520314716,-4.3403079003012905,0.14834503434108015,-349.7180169495382,inf,inf,6.793139236370211e-13
84,-1.5844513365262936,0.2597827650665021,-1.7297514520314716,-4.3403079003012905,0.14834503434108015,-349.7180169495382,inf,inf,4.667824850319794e-13
85,-1.5844513365262936,0.2597827650665021,-1.7297514520314716,-4.3403079003012905,0.14834503434108015,-349.7180169495382,inf,inf,3.932700687279742e-15
86,-1.5844513365262936,0.2597827650665021,-1.7297514520314716,-4.3403079003012905,0.14834503434108015,-349.7180169495382,inf,inf,3.0422384700511606e-15
87,-1.5844513365262936,0.2597827650665021,-1.7297514520314716,-4.3403079003012905,0.14834503434108015,-349.7180169495382,inf,inf,9.451586263959446e-16
88,-1.5844513365262936,0.2597827650665021,-1.7297514520314716,-4.3403079003012905,0.14834503434108015,-349.7180169495382,inf,inf,8.959571133036236e-16
89,-1.5844513365262936,0.2597827650665021,-1.7297514520314716,-4.3403079003012905,0.14834503434108015,-349.7180169495382,inf,inf,7.905224527834553e-16
90,-1.5844513365262936,0.2597827650665021,-1.7297514520314716,-4.3403079003012905,0.14834503434108015,-349.7180169495382,inf,inf,7.905224527834553e-16
91,-1.5844513365262936,0.2597827650665021,-1.7297514520314716,-4.3403079003012905,0.14834503434108015,-349.7180169495382,inf,inf,7.905224527834553e-16
92,-1.5844513365262936,0.2597827650665021,-1.7297514520314716,-4.3403079003012905,0.14834503434108015,-349.7180169495382,inf,inf,7.905224527834553e-16
93,-1.5844513365262936,0.2597827650665021,-1.7297514520314716,-4.3403079003012905,0.14834503434108015,-349.7180169495382,inf,inf,7.905224527834553e-16
94,-1.5844513365262936,0.2597827650665021,-1.7297514520314716,-4.3403079003012905,0.14834503434108015,-349.7180169495382,inf,inf,7.905224527834553e-16
95,-1.5844513365262936,0.2597827650665021,-1.7297514520314716,-4.3403079003012905,0.14834503434108015,-349.7180169495382,inf,inf,7.905224527834553e-16
96,-1.5844513365262936,0.2597827650665021,-1.7297514520314716,-4.3403079003012905,0.14834503434108015,-349.7180169495382,inf,inf,7.905224527834553e-16
97,-1.5844513365262936,0.2597827650665021,-1.7297514520314716,-4.3403079003012905,0.14834503434108015,-349.7180169495382,inf,inf,7.905224527834553e-16
98,-1.5844513365262936,0.2597827650665021,-1.7297514520314716,-4.3403079003012905,0.14834503434108015,-349.7180169495382,inf,inf,7.905224527834553e-16
99,-1.5844513365262936,0.2597827650665021,-1.7297514520314716,-4.3403079003012905,0.14834503434108015,-349.7180169495382,inf,inf,7.905224527834553e-16
100,-1.5844513365262936,0.2597827650665021,-1.7297514520314716,-4.3403079003012905,0.14834503434108015,-349.7180169495382,inf,inf,7.905224527834553e-16
