iteration,x,value,error,value_error,diversity
15,0.2902779586138884,4.086837741370793,-0.8251947123689387,1.525324249154333,0.4732939651492867,-151.7874388843606,inf,inf,0.8931969506562696
16,0.313546467994799,3.7983384907466053,-0.847729584212308,1.3312833488623346,0.4662198452044315,-151.8661835012988,inf,inf,0.843311148376275
17,0.313546467994799,3.7983384907466053,-0.847729584212308,1.3312833488623346,0.4662198452044315,-151.8661835012988,inf,inf,0.8226778430129814
18,0.3158043919113389,3.7874862857416254,-0.8485166688227173,1.3346747253662734,0.521495661644412,-151.89310001667528,inf,inf,0.6626582733988073
19,0.33112326641232315,3.8011902674332134,-0.993562415297391,1.3420741297547165,0.46065572218559225,-151.91004545429524,inf,inf,0.5853237538751724
20,0.32658961633675787,3.7998306860680664,-0.993007888667619,1.3422924690739633,0.48841250715233997,-151.92845958183344,inf,inf,0.42298930245374355
21,0.339294393926,3.7559108467939755,-1.01907951621547,1.3256634065815307,0.5214836807603973,-151.97009555333364,inf,inf,0.42017096949470883
22,0.36227346534846916,3.805414127709149,-1.0252643053619162,1.3257114449014251,0.5218078289985968,-152.0095854571418,inf,inf,0.06990160389333723
23,0.36227346534846916,3.805414127709149,-1.0252643053619162,1.3257114449014251,0.5218078289985968,-152.0095854571418,inf,inf,0.056456406196487244
24,0.36227346534846916,3.805414127709149,-1.0252643053619162,1.3257114449014251,0.5218078289985968,-152.0095854571418,inf,inf,0.011604767659402665
25,0.36227346534846916,3.805414127709149,-1.0252643053619162,1.3257114449014251,0.5218078289985968,-152.0095854571418,inf,inf,0.00813056661493727
26,0.36227346534846916,3.805414127709149,-1.0252643053619162,1.3257114449014251,0.5218078289985968,-152.0095854571418,inf,inf,0.0043940332580234606
27,0.36227346534846916,3.805414127709149,-1.0252643053619162,1.3257114449014251,0.5218078289985968,-152.0095854571418,inf,inf,0.002843038474985254
28,0.36227349080912763,3.805577196130052,-1.025264490446296,1.3270322257185505,0.5322718772239119,-152.02055240791202,inf,inf,0.002823571327195572
29,0.36227349080912763,3.805577196130052,-1.025264490446296,1.3270322257185505,0.5322718772239119,-152.02055240791202,inf,inf,0.0025386878322898186
30,0.36227349080912763,3.805577196130052,-1.025264490446296,1.3270322257185505,0.5322718772239119,-152.02055240791202,inf,inf,0.002283473898373277
31,0.36227349080912763,3.805577196130052,-1.025264490446296,1.3270322257185505,0.5322718772239119,-152.02055240791202,inf,inf,0.0019842837136005145
32,0.36227346530977034,3.8069276469091484,-1.0252432814137387,1.3257114286646203,0.5322584797875098,-152.0212729083061,inf,inf,0.001432492227525406
33,0.36237479984591836,3.8054141358267444,-1.025253562879303,1.3244770542681188,0.5322596664202717,-152.02147844877672,inf,inf,0.0011412469294466037
34,0.36237479984591836,3.8054141358267444,-1.025253562879303,1.3244770542681188,0.5322596664202717,-152.02169531433188,inf,inf,0.00020302329095798336
35,0.36237479984591836,3.8054141358267444,-1.025253562879303,1.3244770542681188,0.5322596664202717,-152.02169531433188,inf,inf,0.00020332292513163653
36,0.36237479984591836,3.8054141358267444,-1.025253562879303,1.3244770542681188,0.5322596664202717,-152.02169531433188,inf,inf,0.00019706004056455206
37,0.36227175899639885,3.8069276379700625,-1.0252643614152745,1.3244769668349239,0.5322654358966634,-152.02170046554758,inf,inf,0.00016628309038251897
38,0.36227346574249175,3.806927648072392,-1.0252644898634728,1.3244769668347445,0.532265436944793,-152.0217021517463,inf,inf,0.00014055131556012685
39,0.36227346574249175,3.806927648072392,-1.0252644898634728,1.3244769668347445,0.532265436944793,-152.02170542816214,inf,inf,0.00014064445393770065
40,0.36227346564853935,3.8069278047226884,-1.0252652938040607,1.3244770240250956,0.5322725745844439,-152.02171011313678,inf,inf,0.00012080676241056184
41,0.36227346564812457,3.806927804670975,-1.0252652938044844,1.3244770240203794,0.5322725746175738,-152.02171011316358,inf,inf,0.00010632654531515737
42,0.3622769100270098,3.806927673370769,-1.0252643613720158,1.3244770542681161,0.5322725750577124,-152.02171317905464,inf,inf,4.668778444883265e-05
43,0.3622769100284984,3.8069276408291284,-1.0252652938393778,1.3244770240250956,0.5322725745844226,-152.02171341248712,inf,inf,4.109824687845277e-05
44,0.36227691002828877,3.806927804725648,-1.025265205221019,1.3244770240250956,0.5322725748333959,-152.0217134239907,inf,inf,4.095325132816805e-05
45,0.36227691002863693,3.8069280066643447,-1.025265303036865,1.32447672932026,0.5322725748333976,-152.02171358741813,inf,inf,3.401784515292594e-05
46,0.36227691002863693,3.8069280066643447,-1.025265303036865,1.32447672932026,0.5322725748333976,-152.02171358741813,inf,inf,2.4509190466027036e-05
47,0.36227691002863693,3.8069280066643447,-1.025265303036865,1.32447672932026,0.5322725748333976,-152.02171358741813,inf,inf,2.436008528482496e-07
48,0.3622769100284984,3.8069280066643802,-1.0252653030368624,1.3244766730020565,0.5322725748333976,-152.02171360622876,inf,inf,1.643751699857143e-07
49,0.36227691002863693,3.806928006664343,-1.025265303036865,1.3244766730020539,0.5322725748333976,-152.02171360622887,inf,inf,6.105288265813942e-08
50,0.36227691002863693,3.806928006664343,-1.025265303036865,1.3244766730020539,0.5322725748333976,-152.02171360622887,inf,inf,4.644358045497659e-08
51,0.36227691002863693,3.806928006664343,-1.025265303036865,1.3244766730020539,0.5322725748333976,-152.02171360622887,inf,inf,1.2943269908912096e-08
52,0.36227691002863693,3.806928006664343,-1.025265303036865,1.3244766730020539,0.5322725748333976,-152.02171360622887,inf,inf,8.623140216195555e-09
53,0.36227691002863693,3.806928006664343,-1.025265303036865,1.3244766730020539,0.5322725748333976,-152.02171360622887,inf,inf,5.762092886411851e-09
54,0.36227691002863693,3.806928006664343,-1.025265303036865,1.3244766730020539,0.5322725748333976,-152.02171360622887,inf,inf,9.832882711212725e-15
55,0.36227691002863693,3.806928006664343,-1.025265303036865,1.3244766730020539,0.5322725748333976,-152.02171360622887,inf,inf,7.302839962757545e-15
56,0.36227691002863693,3.806928006664343,-1.025265303036865,1.3244766730020539,0.5322725748333976,-152.02171360622887,inf,inf,6.534085465036076e-15
57,0.36227691002863693,3.806928006664343,-1.025265303036865,1.3244766730020539,0.5322725748333976,-152.02171360622887,inf,inf,2.883409263521765e-15
58,0.36227691002863693,3.806928006664343,-1.025265303036865,1.3244766730020539,0.5322725748333976,-152.02171360622887,inf,inf,2.883409263521765e-15
59,0.36227691002863693,3.806928006664343,-1.025265303036865,1.3244766730020539,0.5322725748333976,-152.02171360622887,inf,inf,2.883409263521765e-15
60,0.36227691002863693,3.806928006664343,-1.025265303036865,1.3244766730020539,0.5322725748333976,-152.02171360622887,inf,inf,2.883409263521765e-15
61,0.36227691002863693,3.806928006664343,-1.025265303036865,1.3244766730020539,0.5322725748333976,-152.02171360622887,inf,inf,2.883409263521765e-15
62,0.36227691002863693,3.806928006664343,-1.025265303036865,1.3244766730020539,0.5322725748333976,-152.02171360622887,inf,inf,2.883409263521765e-15
63,0.36227691002863693,3.806928006664343,-1.025265303036865,1.3244766730020539,0.5322725748333976,-152.02171360622887,inf,inf,2.883409263521765e-15
64,0.36227691002863693,3.806928006664343,-1.025265303036865,1.3244766730020539,0.5322725748333976,-152.02171360622887,inf,inf,2.883409263521765e-15
65,0.36227691002863693,3.806928006664343,-1.025265303036865,1.3244766730020539,0.5322725748333976,-152.02171360622887,inf,inf,2.883409263521765e-15
66,0.36227691002863693,3.806928006664343,-1.025265303036865,1.3244766730020539,0.5322725748333976,-152.02171360622887,inf,inf,2.883409263521765e-15
67,0.36227691002863693,3.806928006664343,-1.025265303036865,1.3244766730020539,0.5322725748333976,-152.02171360622887,inf,inf,2.883409263521765e-15
68,0.36227691002863693,3.806928006664343,-1.025265303036865,1.3244766730020539,0.5322725748333976,-152.02171360622887,inf,inf,2.883409263521765e-15
69,0.36227691002863693,3.806928006664343,-1.025265303036865,1.3244766730020539,0.5322725748333976,-152.02171360622887,inf,inf,2.883409263521765e-15
70,0.36227691002863693,3.806928006664343,-1.025265303036865,1.3244766730020539,0.5322725748333976,-152.02171360622887,inf,inf,2.883409263521765e-15
71,0.36227691002863693,3.806928006664343,-1.025265303036865,1.3244766730020539,0.5322725748333976,-152.02171360622887,inf,inf,2.883409263521765e-15
72,0.36227691002863693,3.806928006664343,-1.025265303036865,1.3244766730020539,0.5322725748333976,-152.02171360622887,inf,inf,2.883409263521765e-15
73,0.36227691002863693,3.806928006664343,-1.025265303036865,1.3244766730020539,0.5322725748333976,-152.02171360622887,inf,inf,2.883409263521765e-15
74,0.36227691002863693,3.806928006664343,-1.025265303036865,1.3244766730020539,0.5322725748333976,-152.02171360622887,inf,inf,2.883409263521765e-15
75,0.36227691002863693,3.806928006664343,-1.025265303036865,1.3244766730020539,0.5322725748333976,-152.02171360622887,inf,inf,2.883409263521765e-15
76,0.36227691002863693,3.806928006664343,-1.025265303036865,1.3244766730020539,0.5322725748333976,-152.02171360622887,inf,inf,2.883409263521765e-15
77,0.36227691002863693,3.806928006664343,-1.025265303036865,1.3244766730020539,0.5322725748333976,-152.02171360622887,inf,inf,2.883409263521765e-15
78,0.36227691002863693,3.806928006664343,-1.025265303036865,1.3244766730020539,0.5322725748333976,-152.02171360622887,inf,inf,2.883409263521765e-15
79,0.36227691002863693,3.806928006664343,-1.025265303036865,1.3244766730020539,0.5322725748333976,-152.02171360622887,inf,inf,2.883409263521765e-15
80,0.36227691002863693,3.806928006664343,-1.025265303036865,1.3244766730020539,0.5322725748333976,-152.02171360622887,inf,inf,2.883409263521765e-15
81,0.36227691002863693,3.806928006664343,-1.025265303036865,1.3244766730020539,0.5322725748333976,-152.02171360622887,inf,inf,2.883409263521765e-15
82,0.36227691002863693,3.806928006664343,-1.025265303036865,1.3244766730020539,0.5322725748333976,-152.02171360622887,inf,inf,2.883409263521765e-15
83,0.36227691002863693,3.806928006664343,-1.025265303036865,1.3244766730020539,0.5322725748333976,-152.02171360622887,inf,inf,2.883409263521765e-15
84,0.36227691002863693,3.806928006664343,-1.025265303036865,1.3244766730020539,0.5322725748333976,-152.02171360622887,inf,inf,2.883409263521765e-15
85,0.36227691002863693,3.806928006664343,-1.025265303036865,1.3244766730020539,0.5322725748333976,-152.02171360622887,inf,inf,2.883409263521765e-15
86,0.36227691002863693,3.806928006664343,-1.025265303036865,1.3244766730020539,0.5322725748333976,-152.02171360622887,inf,inf,2.883409263521765e-15
87,0.36227691002863693,3.806928006664343,-1.025265303036865,1.3244766730020539,0.5322725748333976,-152.02171360622887,inf,inf,2.883409263521765e-15
88,0.36227691002863693,3.806928006664343,-1.025265303036865,1.3244766730020539,0.5322725748333976,-152.02171360622887,inf,inf,2.883409263521765e-15
89,0.36227691002863693,3.806928006664343,-1.025265303036865,1.3244766730020539,0.5322725748333976,-152.02171360622887,inf,inf,2.883409263521765e-15
90,0.36227691002863693,3.806928006664343,-1.025265303036865,1.3244766730020539,0.5322725748333976,-152.02171360622887,inf,inf,2.883409263521765e-15
91,0.36227691002863693,3.806928006664343,-1.025265303036865,1.3244766730020539,0.5322725748333976,-152.02171360622887,inf,inf,2.883409263521765e-15
92,0.36227691002863693,3.806928006664343,-1.025265303036865,1.3244766730020539,0.5322725748333976,-152.02171360622887,inf,inf,2.883409263521765e-15
93,0.36227691002863693,3.806928006664343,-1.025265303036865,1.3244766730020539,0.5322725748333976,-152.02171360622887,inf,inf,2.883409263521765e-15
94,0.36227691002863693,3.806928006664343,-1.025265303036865,1.3244766730020539,0.5322725748333976,-152.02171360622887,inf,inf,2.883409263521765e-15
95,0.36227691002863693,3.806928006664343,-1.025265303036865,1.3244766730020539,0.5322725748333976,-152.02171360622887,inf,inf,2.883409263521765e-15
96,0.36227691002863693,3.806928006664343,-1.025265303036865,1.3244766730020539,0.5322725748333976,-152.02171360622887,inf,inf,2.883409263521765e-15
97,0.36227691002863693,3.806928006664343,-1.025265303036865,1.3244766730020539,0.5322725748333976,-152.02171360622887,inf,inf,2.883409263521765e-15
98,0.36227691002863693,3.806928006664343,-1.025265303036865,1.3244766730020539,0.5322725748333976,-152.02171360622887,inf,inf,2.883409263521765e-15
99,0.36227691002863693,3.806928006664343,-1.025265303036865,1.3244766730020539,0.5322725748333976,-152.02171360622887,inf,inf,2.883409263521765e-15
100,0.36227691002863693,3.806928006664343,-1.025265303036865,1.3244766730020539,0.5322725748333976,-152.02171360622887,inf,inf,2.883409263521765e-15
